,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.0,0.048484848484848485,0.06060606060606061,0.07272727272727272,0.06666666666666667,0.06666666666666667,0.0,0.030303030303030304,0.030303030303030304,0.06666666666666667,0.05454545454545454,0.06666666666666667,0.07272727272727272,0.06060606060606061,0.07272727272727272
caudalmiddlefrontal-rh,0.0546448087431694,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.0,0.0546448087431694,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
inferiorparietal-rh,0.06282722513089005,0.05235602094240838,0.06282722513089005,0.05759162303664921,0.0,0.05235602094240838,0.05235602094240838,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.031413612565445025,0.031413612565445025,0.06806282722513089,0.05759162303664921,0.06806282722513089,0.06806282722513089,0.06282722513089005,0.06806282722513089
parsopercularis-lh,0.05472636815920398,0.05970149253731343,0.06467661691542288,0.06467661691542288,0.0,0.04975124378109453,0.04975124378109453,0.06965174129353234,0.06467661691542288,0.06965174129353234,0.0,0.029850746268656716,0.029850746268656716,0.06467661691542288,0.05472636815920398,0.06965174129353234,0.06965174129353234,0.06467661691542288,0.06965174129353234
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.0,0.05660377358490566,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.03773584905660377,0.03773584905660377,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629
postcentral-rh,0.06896551724137931,0.04827586206896552,0.06206896551724138,0.05517241379310345,0.0,0.04827586206896552,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.027586206896551724,0.027586206896551724,0.06896551724137931,0.05517241379310345,0.06896551724137931,0.06896551724137931,0.06206896551724138,0.06896551724137931
precentral-lh,0.056074766355140186,0.056074766355140186,0.06074766355140187,0.06074766355140187,0.0,0.04672897196261682,0.04672897196261682,0.07476635514018691,0.06542056074766354,0.07009345794392523,0.0,0.028037383177570093,0.028037383177570093,0.06542056074766354,0.0514018691588785,0.07009345794392523,0.0794392523364486,0.06074766355140187,0.0794392523364486
precentral-rh,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.05670103092783505,0.0,0.05154639175257732,0.05154639175257732,0.07216494845360824,0.06701030927835051,0.06701030927835051,0.0,0.030927835051546393,0.030927835051546393,0.06701030927835051,0.05670103092783505,0.06701030927835051,0.07216494845360824,0.061855670103092786,0.07216494845360824
rostralmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.06018518518518518,0.06481481481481481,0.0,0.046296296296296294,0.046296296296296294,0.0787037037037037,0.06481481481481481,0.07407407407407407,0.0,0.027777777777777776,0.027777777777777776,0.06481481481481481,0.05092592592592592,0.07407407407407407,0.07407407407407407,0.06018518518518518,0.07407407407407407
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.06
superiorfrontal-rh,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.06
superiorparietal-lh,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.05670103092783505,0.0,0.05154639175257732,0.05154639175257732,0.07216494845360824,0.06701030927835051,0.06701030927835051,0.0,0.030927835051546393,0.030927835051546393,0.06701030927835051,0.05670103092783505,0.06701030927835051,0.07216494845360824,0.061855670103092786,0.07216494845360824
superiorparietal-rh,0.06470588235294118,0.052941176470588235,0.06470588235294118,0.058823529411764705,0.0,0.052941176470588235,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.03529411764705882,0.03529411764705882,0.06470588235294118,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118
superiortemporal-lh,0.05660377358490566,0.05660377358490566,0.06132075471698113,0.06132075471698113,0.0,0.04716981132075472,0.04716981132075472,0.07547169811320754,0.0660377358490566,0.07075471698113207,0.0,0.02830188679245283,0.02830188679245283,0.0660377358490566,0.05188679245283019,0.07075471698113207,0.07547169811320754,0.06132075471698113,0.07547169811320754
superiortemporal-rh,0.057692307692307696,0.052884615384615384,0.0625,0.057692307692307696,0.0,0.04807692307692308,0.04807692307692308,0.07211538461538461,0.0673076923076923,0.0673076923076923,0.0,0.028846153846153848,0.028846153846153848,0.0673076923076923,0.052884615384615384,0.0673076923076923,0.08173076923076923,0.0625,0.07692307692307693
supramarginal-lh,0.06282722513089005,0.05235602094240838,0.06282722513089005,0.05759162303664921,0.0,0.05235602094240838,0.05235602094240838,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.031413612565445025,0.031413612565445025,0.06806282722513089,0.05759162303664921,0.06806282722513089,0.06806282722513089,0.06282722513089005,0.06806282722513089
supramarginal-rh,0.057692307692307696,0.052884615384615384,0.0625,0.057692307692307696,0.0,0.04807692307692308,0.04807692307692308,0.07211538461538461,0.0673076923076923,0.0673076923076923,0.0,0.028846153846153848,0.028846153846153848,0.0673076923076923,0.052884615384615384,0.0673076923076923,0.08173076923076923,0.0625,0.07692307692307693
