,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05322128851540616,0.05322128851540616,0.04201680672268908,0.056022408963585436,0.047619047619047616,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.056022408963585436,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.047619047619047616
caudalmiddlefrontal-rh,0.05322128851540616,0.05322128851540616,0.04201680672268908,0.056022408963585436,0.047619047619047616,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.056022408963585436,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.047619047619047616
inferiorparietal-rh,0.0528169014084507,0.0528169014084507,0.04929577464788732,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507
parsopercularis-lh,0.05291005291005291,0.05291005291005291,0.03968253968253968,0.06084656084656084,0.04497354497354497,0.05291005291005291,0.05026455026455026,0.0582010582010582,0.05291005291005291,0.05555555555555555,0.06084656084656084,0.05291005291005291,0.05026455026455026,0.047619047619047616,0.05291005291005291,0.06084656084656084,0.05026455026455026,0.0582010582010582,0.04497354497354497
parstriangularis-rh,0.05379746835443038,0.05379746835443038,0.04746835443037975,0.05379746835443038,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05063291139240506
postcentral-lh,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.057971014492753624,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05507246376811594,0.05217391304347826,0.05507246376811594,0.057971014492753624,0.05217391304347826,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.057971014492753624,0.05217391304347826,0.057971014492753624,0.04927536231884058
postcentral-rh,0.05278592375366569,0.05278592375366569,0.04398826979472141,0.05571847507331378,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.05278592375366569,0.04985337243401759,0.04985337243401759,0.04985337243401759,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.04985337243401759
precentral-lh,0.05361930294906166,0.05361930294906166,0.040214477211796246,0.058981233243967826,0.045576407506702415,0.05361930294906166,0.05093833780160858,0.05630026809651475,0.05361930294906166,0.05630026809651475,0.058981233243967826,0.05361930294906166,0.05093833780160858,0.04825737265415549,0.05093833780160858,0.058981233243967826,0.05093833780160858,0.058981233243967826,0.045576407506702415
precentral-rh,0.05322128851540616,0.05322128851540616,0.04201680672268908,0.056022408963585436,0.047619047619047616,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.056022408963585436,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.047619047619047616
rostralmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.04155124653739612,0.05817174515235457,0.04709141274238227,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.05817174515235457,0.05263157894736842,0.04986149584487535,0.04986149584487535,0.04986149584487535,0.05817174515235457,0.05263157894736842,0.05817174515235457,0.04709141274238227
