,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05757575757575758,0.05454545454545454,0.045454545454545456,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05757575757575758,0.051515151515151514,0.05454545454545454,0.048484848484848485,0.051515151515151514,0.05757575757575758,0.05757575757575758,0.045454545454545456,0.048484848484848485,0.05454545454545454,0.048484848484848485
caudalmiddlefrontal-rh,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.05307262569832402,0.04748603351955307,0.055865921787709494,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.055865921787709494,0.05027932960893855,0.05307262569832402,0.05865921787709497,0.05865921787709497,0.04748603351955307,0.0446927374301676,0.05307262569832402,0.04748603351955307
inferiorparietal-rh,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126
parsopercularis-lh,0.05539358600583091,0.05539358600583091,0.04664723032069971,0.052478134110787174,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.04956268221574344,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.04664723032069971,0.04664723032069971,0.05539358600583091,0.04956268221574344
parstriangularis-rh,0.05537459283387622,0.05537459283387622,0.04560260586319218,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.048859934853420196,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.04560260586319218,0.048859934853420196,0.05537459283387622,0.048859934853420196
postcentral-lh,0.05763688760806916,0.05475504322766571,0.04610951008645533,0.05187319884726225,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05763688760806916,0.05187319884726225,0.05475504322766571,0.04899135446685879,0.05187319884726225,0.05763688760806916,0.05763688760806916,0.04610951008645533,0.04610951008645533,0.05475504322766571,0.04899135446685879
postcentral-rh,0.05757575757575758,0.05454545454545454,0.045454545454545456,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05757575757575758,0.051515151515151514,0.05454545454545454,0.048484848484848485,0.051515151515151514,0.05757575757575758,0.05757575757575758,0.045454545454545456,0.048484848484848485,0.05454545454545454,0.048484848484848485
precentral-lh,0.05763688760806916,0.05475504322766571,0.04610951008645533,0.05187319884726225,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05763688760806916,0.05187319884726225,0.05475504322766571,0.04899135446685879,0.05187319884726225,0.05763688760806916,0.05763688760806916,0.04610951008645533,0.04610951008645533,0.05475504322766571,0.04899135446685879
precentral-rh,0.05757575757575758,0.05454545454545454,0.045454545454545456,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05757575757575758,0.051515151515151514,0.05454545454545454,0.048484848484848485,0.051515151515151514,0.05757575757575758,0.05757575757575758,0.045454545454545456,0.048484848484848485,0.05454545454545454,0.048484848484848485
rostralmiddlefrontal-lh,0.05539358600583091,0.05539358600583091,0.04664723032069971,0.052478134110787174,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.04956268221574344,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.04664723032069971,0.04664723032069971,0.05539358600583091,0.04956268221574344
rostralmiddlefrontal-rh,0.05763688760806916,0.05475504322766571,0.04610951008645533,0.05187319884726225,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05763688760806916,0.05187319884726225,0.05475504322766571,0.04899135446685879,0.05187319884726225,0.05763688760806916,0.05763688760806916,0.04610951008645533,0.04610951008645533,0.05475504322766571,0.04899135446685879
superiorfrontal-lh,0.05232558139534884,0.055232558139534885,0.046511627906976744,0.055232558139534885,0.04941860465116279,0.055232558139534885,0.05232558139534884,0.055232558139534885,0.05232558139534884,0.055232558139534885,0.055232558139534885,0.05232558139534884,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.04941860465116279,0.046511627906976744,0.05232558139534884,0.04941860465116279
superiorfrontal-rh,0.05539358600583091,0.05539358600583091,0.04664723032069971,0.052478134110787174,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.04956268221574344,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.04664723032069971,0.04664723032069971,0.05539358600583091,0.04956268221574344
superiorparietal-lh,0.05763688760806916,0.05475504322766571,0.04610951008645533,0.05187319884726225,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05763688760806916,0.05187319884726225,0.05475504322766571,0.04899135446685879,0.05187319884726225,0.05763688760806916,0.05763688760806916,0.04610951008645533,0.04610951008645533,0.05475504322766571,0.04899135446685879
superiorparietal-rh,0.05763688760806916,0.05475504322766571,0.04610951008645533,0.05187319884726225,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05763688760806916,0.05187319884726225,0.05475504322766571,0.04899135446685879,0.05187319884726225,0.05763688760806916,0.05763688760806916,0.04610951008645533,0.04610951008645533,0.05475504322766571,0.04899135446685879
superiortemporal-lh,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.050156739811912224,0.05329153605015674,0.05329153605015674
