,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058577405857740586,0.04602510460251046,0.0502092050209205,0.04184100418410042,0.05439330543933055,0.058577405857740586,0.0502092050209205,0.05439330543933055,0.058577405857740586,0.06276150627615062,0.04602510460251046,0.06276150627615062,0.06276150627615062,0.05439330543933055,0.03765690376569038,0.0502092050209205,0.06276150627615062,0.04184100418410042,0.04602510460251046
caudalmiddlefrontal-rh,0.05555555555555555,0.05092592592592592,0.05092592592592592,0.046296296296296294,0.05555555555555555,0.05555555555555555,0.05092592592592592,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05092592592592592,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.05092592592592592
inferiorparietal-rh,0.05970149253731343,0.04477611940298507,0.05472636815920398,0.03980099502487562,0.05472636815920398,0.05970149253731343,0.05472636815920398,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.03980099502487562,0.04975124378109453,0.05970149253731343,0.03980099502487562,0.04975124378109453
parsopercularis-lh,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04205607476635514,0.056074766355140186,0.0514018691588785,0.04672897196261682,0.04672897196261682
parstriangularis-rh,0.059574468085106386,0.04680851063829787,0.05106382978723404,0.0425531914893617,0.05531914893617021,0.059574468085106386,0.05106382978723404,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.04680851063829787,0.059574468085106386,0.059574468085106386,0.05531914893617021,0.03829787234042553,0.05106382978723404,0.059574468085106386,0.0425531914893617,0.04680851063829787
postcentral-lh,0.058577405857740586,0.04602510460251046,0.0502092050209205,0.04184100418410042,0.05439330543933055,0.058577405857740586,0.0502092050209205,0.05439330543933055,0.058577405857740586,0.06276150627615062,0.04602510460251046,0.06276150627615062,0.06276150627615062,0.05439330543933055,0.03765690376569038,0.0502092050209205,0.06276150627615062,0.04184100418410042,0.04602510460251046
postcentral-rh,0.05970149253731343,0.04477611940298507,0.05472636815920398,0.03980099502487562,0.05472636815920398,0.05970149253731343,0.05472636815920398,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.03980099502487562,0.04975124378109453,0.05970149253731343,0.03980099502487562,0.04975124378109453
precentral-lh,0.06072874493927125,0.048582995951417005,0.048582995951417005,0.044534412955465584,0.05668016194331984,0.06072874493927125,0.048582995951417005,0.05668016194331984,0.06072874493927125,0.06072874493927125,0.044534412955465584,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.03643724696356275,0.05263157894736842,0.05668016194331984,0.04048582995951417,0.044534412955465584
precentral-rh,0.05976095617529881,0.04780876494023904,0.04780876494023904,0.043824701195219126,0.055776892430278883,0.05976095617529881,0.04780876494023904,0.055776892430278883,0.05976095617529881,0.06374501992031872,0.043824701195219126,0.06374501992031872,0.06374501992031872,0.055776892430278883,0.035856573705179286,0.05179282868525897,0.05976095617529881,0.0398406374501992,0.043824701195219126
rostralmiddlefrontal-lh,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.04365079365079365,0.05555555555555555,0.05952380952380952,0.047619047619047616,0.05555555555555555,0.05952380952380952,0.06349206349206349,0.04365079365079365,0.06746031746031746,0.06349206349206349,0.05555555555555555,0.03571428571428571,0.051587301587301584,0.05952380952380952,0.03968253968253968,0.04365079365079365
