,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086
caudalmiddlefrontal-rh,0.030042918454935622,0.06437768240343347,0.055793991416309016,0.060085836909871244,0.06866952789699571,0.060085836909871244,0.055793991416309016,0.06437768240343347,0.06866952789699571,0.060085836909871244,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.04291845493562232,0.0,0.06866952789699571,0.06437768240343347,0.0,0.06866952789699571
inferiorparietal-rh,0.033816425120772944,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.057971014492753624,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.04830917874396135,0.0,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976
parsopercularis-lh,0.028925619834710745,0.06611570247933884,0.05371900826446281,0.06611570247933884,0.06611570247933884,0.06198347107438017,0.05371900826446281,0.07024793388429752,0.06611570247933884,0.06611570247933884,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.04132231404958678,0.0,0.07024793388429752,0.06611570247933884,0.0,0.06198347107438017
parstriangularis-rh,0.029787234042553193,0.06382978723404255,0.05531914893617021,0.059574468085106386,0.06808510638297872,0.059574468085106386,0.05531914893617021,0.06382978723404255,0.07234042553191489,0.059574468085106386,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.0425531914893617,0.0,0.06808510638297872,0.06382978723404255,0.0,0.07234042553191489
postcentral-lh,0.03056768558951965,0.06550218340611354,0.056768558951965066,0.0611353711790393,0.06550218340611354,0.0611353711790393,0.056768558951965066,0.06550218340611354,0.06550218340611354,0.0611353711790393,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.043668122270742356,0.0,0.06550218340611354,0.06550218340611354,0.0,0.06550218340611354
postcentral-rh,0.03723404255319149,0.06382978723404255,0.05319148936170213,0.05851063829787234,0.06914893617021277,0.05851063829787234,0.06382978723404255,0.06382978723404255,0.06914893617021277,0.05851063829787234,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.0,0.06914893617021277,0.06382978723404255,0.0,0.06914893617021277
precentral-lh,0.028925619834710745,0.06611570247933884,0.05371900826446281,0.06198347107438017,0.07024793388429752,0.06198347107438017,0.05371900826446281,0.06611570247933884,0.07024793388429752,0.06198347107438017,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.04132231404958678,0.0,0.07024793388429752,0.06611570247933884,0.0,0.06611570247933884
precentral-rh,0.029787234042553193,0.06382978723404255,0.05531914893617021,0.059574468085106386,0.06808510638297872,0.059574468085106386,0.05531914893617021,0.06382978723404255,0.07234042553191489,0.059574468085106386,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.0425531914893617,0.0,0.06808510638297872,0.06382978723404255,0.0,0.07234042553191489
rostralmiddlefrontal-lh,0.029411764705882353,0.06722689075630252,0.0546218487394958,0.06302521008403361,0.06722689075630252,0.06302521008403361,0.0546218487394958,0.06722689075630252,0.06722689075630252,0.06302521008403361,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.04201680672268908,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06302521008403361
