,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06230529595015576,0.04361370716510903,0.03426791277258567,0.06230529595015576,0.059190031152647975,0.040498442367601244,0.06230529595015576,0.06542056074766354,0.056074766355140186,0.06230529595015576,0.06230529595015576,0.040498442367601244,0.037383177570093455,0.04672897196261682,0.04984423676012461,0.059190031152647975,0.04672897196261682,0.059190031152647975,0.04984423676012461
caudalmiddlefrontal-rh,0.05737704918032787,0.05327868852459016,0.040983606557377046,0.05737704918032787,0.05737704918032787,0.045081967213114756,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.045081967213114756,0.040983606557377046,0.045081967213114756,0.05327868852459016,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05327868852459016
inferiorparietal-rh,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749
parsopercularis-lh,0.06060606060606061,0.04713804713804714,0.037037037037037035,0.06397306397306397,0.05723905723905724,0.04377104377104377,0.06060606060606061,0.06397306397306397,0.05387205387205387,0.06060606060606061,0.06060606060606061,0.04377104377104377,0.04040404040404041,0.04377104377104377,0.050505050505050504,0.05723905723905724,0.04713804713804714,0.05723905723905724,0.050505050505050504
parstriangularis-rh,0.061488673139158574,0.045307443365695796,0.03559870550161812,0.061488673139158574,0.05825242718446602,0.042071197411003236,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.061488673139158574,0.061488673139158574,0.042071197411003236,0.038834951456310676,0.045307443365695796,0.05177993527508091,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05177993527508091
postcentral-lh,0.05416666666666667,0.05416666666666667,0.04583333333333333,0.05416666666666667,0.05416666666666667,0.05,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05,0.04583333333333333,0.05,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667
postcentral-rh,0.06109324758842444,0.04501607717041801,0.03536977491961415,0.06430868167202572,0.05787781350482315,0.04180064308681672,0.06109324758842444,0.06430868167202572,0.05466237942122187,0.06109324758842444,0.06109324758842444,0.04180064308681672,0.03858520900321544,0.04501607717041801,0.05144694533762058,0.05787781350482315,0.04823151125401929,0.05787781350482315,0.05144694533762058
precentral-lh,0.06230529595015576,0.04361370716510903,0.03426791277258567,0.06230529595015576,0.059190031152647975,0.040498442367601244,0.06230529595015576,0.06542056074766354,0.056074766355140186,0.06230529595015576,0.06230529595015576,0.040498442367601244,0.037383177570093455,0.04672897196261682,0.04984423676012461,0.059190031152647975,0.04672897196261682,0.059190031152647975,0.04984423676012461
precentral-rh,0.0594059405940594,0.0462046204620462,0.036303630363036306,0.0594059405940594,0.0594059405940594,0.0429042904290429,0.0594059405940594,0.0594059405940594,0.056105610561056105,0.0594059405940594,0.0594059405940594,0.0429042904290429,0.039603960396039604,0.0462046204620462,0.052805280528052806,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.052805280528052806
rostralmiddlefrontal-lh,0.06109324758842444,0.04501607717041801,0.03536977491961415,0.06430868167202572,0.05787781350482315,0.04180064308681672,0.06109324758842444,0.06430868167202572,0.05466237942122187,0.06109324758842444,0.06109324758842444,0.04180064308681672,0.03858520900321544,0.04501607717041801,0.05144694533762058,0.05787781350482315,0.04823151125401929,0.05787781350482315,0.05144694533762058
