,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.0502283105022831,0.0365296803652968,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.0547945205479452
caudalmiddlefrontal-rh,0.040892193308550186,0.06319702602230483,0.06319702602230483,0.048327137546468404,0.02973977695167286,0.05947955390334572,0.04460966542750929,0.048327137546468404,0.05204460966542751,0.06319702602230483,0.048327137546468404,0.055762081784386616,0.06319702602230483,0.06319702602230483,0.05947955390334572,0.048327137546468404,0.055762081784386616,0.040892193308550186,0.05204460966542751
inferiorparietal-rh,0.03937007874015748,0.06299212598425197,0.06299212598425197,0.051181102362204724,0.027559055118110236,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.051181102362204724,0.06299212598425197,0.047244094488188976,0.05905511811023622,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.051181102362204724,0.05511811023622047,0.04330708661417323,0.051181102362204724
parsopercularis-lh,0.04054054054054054,0.05855855855855856,0.05855855855855856,0.05405405405405406,0.02702702702702703,0.05855855855855856,0.04504504504504504,0.04954954954954955,0.05405405405405406,0.05855855855855856,0.04954954954954955,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05405405405405406,0.05855855855855856,0.04504504504504504,0.05405405405405406
parstriangularis-rh,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
postcentral-lh,0.03937007874015748,0.06299212598425197,0.06299212598425197,0.051181102362204724,0.027559055118110236,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.051181102362204724,0.06299212598425197,0.047244094488188976,0.05905511811023622,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.051181102362204724,0.05511811023622047,0.04330708661417323,0.051181102362204724
postcentral-rh,0.04700854700854701,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.03418803418803419,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.05555555555555555,0.04700854700854701,0.05555555555555555
precentral-lh,0.044534412955465584,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.032388663967611336,0.05668016194331984,0.048582995951417005,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.044534412955465584,0.05668016194331984
precentral-rh,0.04149377593360996,0.058091286307053944,0.058091286307053944,0.05394190871369295,0.029045643153526972,0.058091286307053944,0.04564315352697095,0.04979253112033195,0.05394190871369295,0.058091286307053944,0.04979253112033195,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.05394190871369295,0.058091286307053944,0.04564315352697095,0.05394190871369295
rostralmiddlefrontal-lh,0.040892193308550186,0.06319702602230483,0.06319702602230483,0.048327137546468404,0.02973977695167286,0.05947955390334572,0.04460966542750929,0.048327137546468404,0.05204460966542751,0.06319702602230483,0.048327137546468404,0.055762081784386616,0.06319702602230483,0.06319702602230483,0.05947955390334572,0.048327137546468404,0.055762081784386616,0.040892193308550186,0.05204460966542751
