,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.0,0.031746031746031744,0.0,0.06349206349206349,0.0,0.09523809523809523,0.0,0.09523809523809523,0.06349206349206349,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523
caudalmiddlefrontal-rh,0.05357142857142857,0.09821428571428571,0.10714285714285714,0.0,0.03571428571428571,0.026785714285714284,0.0625,0.0,0.08035714285714286,0.0,0.10714285714285714,0.0625,0.08035714285714286,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.10714285714285714
inferiorparietal-rh,0.047619047619047616,0.09523809523809523,0.12698412698412698,0.0,0.031746031746031744,0.023809523809523808,0.06349206349206349,0.0,0.07936507936507936,0.0,0.1111111111111111,0.06349206349206349,0.07936507936507936,0.0,0.0873015873015873,0.0,0.07936507936507936,0.0,0.1111111111111111
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.020833333333333332,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
postcentral-lh,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.08333333333333333
postcentral-rh,0.05172413793103448,0.07758620689655173,0.08620689655172414,0.0,0.034482758620689655,0.02586206896551724,0.1206896551724138,0.0,0.11206896551724138,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.0,0.07758620689655173,0.0,0.05172413793103448,0.0,0.08620689655172414
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.047619047619047616,0.0873015873015873,0.09523809523809523,0.0,0.031746031746031744,0.023809523809523808,0.0873015873015873,0.0,0.10317460317460317,0.0,0.1111111111111111,0.07936507936507936,0.0873015873015873,0.0,0.0873015873015873,0.0,0.06349206349206349,0.0,0.09523809523809523
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.04411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.029411764705882353,0.022058823529411766,0.07352941176470588,0.0,0.08823529411764706,0.0,0.11764705882352941,0.07352941176470588,0.08088235294117647,0.0,0.08088235294117647,0.0,0.07352941176470588,0.0,0.11029411764705882
superiorfrontal-lh,0.05714285714285714,0.08571428571428572,0.09523809523809523,0.0,0.0380952380952381,0.02857142857142857,0.08571428571428572,0.0,0.09523809523809523,0.0,0.09523809523809523,0.08571428571428572,0.09523809523809523,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.09523809523809523
superiorfrontal-rh,0.05357142857142857,0.09821428571428571,0.09821428571428571,0.0,0.03571428571428571,0.026785714285714284,0.07142857142857142,0.0,0.08928571428571429,0.0,0.09821428571428571,0.07142857142857142,0.08928571428571429,0.0,0.09821428571428571,0.0,0.07142857142857142,0.0,0.09821428571428571
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05555555555555555,0.10185185185185185,0.10185185185185185,0.0,0.037037037037037035,0.027777777777777776,0.06481481481481481,0.0,0.08333333333333333,0.0,0.10185185185185185,0.06481481481481481,0.08333333333333333,0.0,0.09259259259259259,0.0,0.08333333333333333,0.0,0.10185185185185185
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06172839506172839,0.09876543209876543,0.12345679012345678,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.07407407407407407,0.0,0.12345679012345678,0.04938271604938271,0.07407407407407407,0.0,0.08641975308641975,0.0,0.1111111111111111,0.0,0.12345679012345678
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.048,0.096,0.12,0.0,0.032,0.024,0.064,0.0,0.08,0.0,0.112,0.064,0.08,0.0,0.088,0.0,0.08,0.0,0.112
