,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021289178001182733,0.02188054405677114,0.02069781194559432,0.02069781194559432,0.019515079834417505,0.021289178001182733,0.02188054405677114,0.021289178001182733,0.021289178001182733,0.017740981667652277,0.02069781194559432,0.01596688350088705,0.019515079834417505,0.021289178001182733,0.021289178001182733,0.020106445890005913,0.021289178001182733,0.019515079834417505,0.021289178001182733,0.018332347723240685,0.020106445890005913,0.018332347723240685,0.017740981667652277,0.02069781194559432,0.020106445890005913,0.02069781194559432,0.019515079834417505,0.020106445890005913,0.011235955056179775,0.020106445890005913,0.017740981667652277,0.02069781194559432,0.019515079834417505,0.018923713778829097,0.01537551744529864,0.018923713778829097,0.019515079834417505,0.020106445890005913,0.018923713778829097,0.017740981667652277,0.019515079834417505,0.021289178001182733,0.010053222945002957,0.018332347723240685,0.02069781194559432,0.01655824955647546,0.018923713778829097,0.017740981667652277,0.02069781194559432,0.018332347723240685,0.018923713778829097,0.01596688350088705
S1_D3 hbo,0.02054794520547945,0.021689497716894976,0.02054794520547945,0.02054794520547945,0.01997716894977169,0.021118721461187213,0.021689497716894976,0.021689497716894976,0.021118721461187213,0.016552511415525113,0.021118721461187213,0.016552511415525113,0.019406392694063926,0.021118721461187213,0.021118721461187213,0.01997716894977169,0.021689497716894976,0.019406392694063926,0.021118721461187213,0.0182648401826484,0.01997716894977169,0.01769406392694064,0.0182648401826484,0.02054794520547945,0.01997716894977169,0.02054794520547945,0.019406392694063926,0.01997716894977169,0.010273972602739725,0.01997716894977169,0.0182648401826484,0.02054794520547945,0.019406392694063926,0.018835616438356163,0.01598173515981735,0.019406392694063926,0.01997716894977169,0.02054794520547945,0.019406392694063926,0.0182648401826484,0.019406392694063926,0.021118721461187213,0.009703196347031963,0.018835616438356163,0.02054794520547945,0.017123287671232876,0.018835616438356163,0.01769406392694064,0.02054794520547945,0.0182648401826484,0.018835616438356163,0.016552511415525113
S2_D1 hbo,0.01981287837094111,0.020363236103467255,0.022564667033571822,0.020363236103467255,0.020363236103467255,0.02146395156851954,0.020913593835993397,0.020913593835993397,0.020363236103467255,0.01651073197578426,0.02146395156851954,0.01651073197578426,0.01926252063841497,0.01981287837094111,0.02146395156851954,0.02201430930104568,0.020913593835993397,0.01926252063841497,0.020363236103467255,0.01981287837094111,0.020363236103467255,0.01981287837094111,0.018161805173362685,0.020363236103467255,0.01981287837094111,0.020913593835993397,0.01926252063841497,0.01981287837094111,0.012658227848101266,0.01981287837094111,0.018161805173362685,0.020913593835993397,0.01926252063841497,0.018712162905888827,0.015410016510731976,0.01926252063841497,0.01981287837094111,0.020363236103467255,0.01926252063841497,0.018712162905888827,0.01926252063841497,0.020913593835993397,0.009356081452944413,0.018161805173362685,0.020363236103467255,0.0170610897083104,0.018712162905888827,0.017611447440836543,0.020363236103467255,0.018161805173362685,0.018712162905888827,0.015960374243258118
S2_D2 hbo,0.02072829131652661,0.021288515406162466,0.02072829131652661,0.02072829131652661,0.0196078431372549,0.021288515406162466,0.021848739495798318,0.021288515406162466,0.021288515406162466,0.01680672268907563,0.02072829131652661,0.016246498599439777,0.0196078431372549,0.02072829131652661,0.021288515406162466,0.020168067226890758,0.021288515406162466,0.0196078431372549,0.021288515406162466,0.018487394957983194,0.020168067226890758,0.017927170868347338,0.017927170868347338,0.02072829131652661,0.020168067226890758,0.02072829131652661,0.0196078431372549,0.020168067226890758,0.010644257703081233,0.020168067226890758,0.017927170868347338,0.02072829131652661,0.0196078431372549,0.01904761904761905,0.01568627450980392,0.01904761904761905,0.0196078431372549,0.020168067226890758,0.01904761904761905,0.017927170868347338,0.0196078431372549,0.021288515406162466,0.009523809523809525,0.018487394957983194,0.02072829131652661,0.01680672268907563,0.01904761904761905,0.017927170868347338,0.02072829131652661,0.018487394957983194,0.01904761904761905,0.016246498599439777
S2_D4 hbo,0.01945754716981132,0.020047169811320754,0.02122641509433962,0.020047169811320754,0.02122641509433962,0.02122641509433962,0.020636792452830188,0.02122641509433962,0.020047169811320754,0.01650943396226415,0.021816037735849055,0.017099056603773585,0.01945754716981132,0.01945754716981132,0.02122641509433962,0.01945754716981132,0.02122641509433962,0.018867924528301886,0.020047169811320754,0.01768867924528302,0.020636792452830188,0.017099056603773585,0.018867924528301886,0.020047169811320754,0.020047169811320754,0.02122641509433962,0.01945754716981132,0.020047169811320754,0.010023584905660377,0.020047169811320754,0.01945754716981132,0.02122641509433962,0.01945754716981132,0.018867924528301886,0.01650943396226415,0.020047169811320754,0.02122641509433962,0.02122641509433962,0.020047169811320754,0.020047169811320754,0.01945754716981132,0.020636792452830188,0.010023584905660377,0.01945754716981132,0.020047169811320754,0.01768867924528302,0.018867924528301886,0.017099056603773585,0.020047169811320754,0.01768867924528302,0.018867924528301886,0.01650943396226415
S3_D1 hbo,0.020316027088036117,0.0208803611738149,0.0208803611738149,0.020316027088036117,0.0208803611738149,0.02144469525959368,0.02144469525959368,0.02200902934537246,0.0208803611738149,0.01636568848758465,0.02200902934537246,0.016930022573363433,0.019187358916478554,0.020316027088036117,0.02144469525959368,0.019751693002257337,0.02200902934537246,0.019187358916478554,0.0208803611738149,0.01805869074492099,0.020316027088036117,0.017494356659142212,0.018623024830699775,0.020316027088036117,0.019751693002257337,0.0208803611738149,0.019187358916478554,0.019751693002257337,0.010158013544018058,0.019751693002257337,0.018623024830699775,0.0208803611738149,0.019187358916478554,0.018623024830699775,0.01580135440180587,0.019751693002257337,0.020316027088036117,0.0208803611738149,0.019751693002257337,0.019187358916478554,0.019187358916478554,0.0208803611738149,0.009593679458239277,0.018623024830699775,0.020316027088036117,0.017494356659142212,0.018623024830699775,0.017494356659142212,0.020316027088036117,0.01805869074492099,0.018623024830699775,0.01636568848758465
S3_D3 hbo,0.020327498588368152,0.021456804065499716,0.020892151326933936,0.020327498588368152,0.020327498588368152,0.021456804065499716,0.021456804065499716,0.0220214568040655,0.020892151326933936,0.01637492941840768,0.021456804065499716,0.01693958215697346,0.019198193111236588,0.020892151326933936,0.021456804065499716,0.019762845849802372,0.0220214568040655,0.019198193111236588,0.020892151326933936,0.018068887634105024,0.020327498588368152,0.017504234895539244,0.018633540372670808,0.020327498588368152,0.019762845849802372,0.020892151326933936,0.019198193111236588,0.019762845849802372,0.010163749294184076,0.019762845849802372,0.018633540372670808,0.020892151326933936,0.019198193111236588,0.018633540372670808,0.015810276679841896,0.019762845849802372,0.020327498588368152,0.020892151326933936,0.019762845849802372,0.018633540372670808,0.019198193111236588,0.020892151326933936,0.009599096555618294,0.018633540372670808,0.020327498588368152,0.017504234895539244,0.018633540372670808,0.017504234895539244,0.020327498588368152,0.018068887634105024,0.018633540372670808,0.01637492941840768
S3_D4 hbo,0.02025462962962963,0.02141203703703704,0.020833333333333332,0.02025462962962963,0.020833333333333332,0.02141203703703704,0.02141203703703704,0.02199074074074074,0.020833333333333332,0.016203703703703703,0.02199074074074074,0.01678240740740741,0.019097222222222224,0.020833333333333332,0.02141203703703704,0.019675925925925927,0.02199074074074074,0.019097222222222224,0.020833333333333332,0.017939814814814815,0.02025462962962963,0.017361111111111112,0.018518518518518517,0.02025462962962963,0.019675925925925927,0.020833333333333332,0.019097222222222224,0.019675925925925927,0.009837962962962963,0.019675925925925927,0.019097222222222224,0.020833333333333332,0.019097222222222224,0.018518518518518517,0.016203703703703703,0.019675925925925927,0.020833333333333332,0.020833333333333332,0.019675925925925927,0.019675925925925927,0.019097222222222224,0.020833333333333332,0.009837962962962963,0.019097222222222224,0.02025462962962963,0.017361111111111112,0.018518518518518517,0.017361111111111112,0.02025462962962963,0.017939814814814815,0.018518518518518517,0.016203703703703703
S3_D5 hbo,0.02054794520547945,0.021689497716894976,0.02054794520547945,0.02054794520547945,0.01997716894977169,0.021118721461187213,0.021689497716894976,0.021689497716894976,0.021118721461187213,0.016552511415525113,0.021118721461187213,0.016552511415525113,0.019406392694063926,0.021118721461187213,0.021118721461187213,0.01997716894977169,0.021689497716894976,0.019406392694063926,0.021118721461187213,0.0182648401826484,0.01997716894977169,0.01769406392694064,0.0182648401826484,0.02054794520547945,0.01997716894977169,0.02054794520547945,0.019406392694063926,0.01997716894977169,0.010273972602739725,0.01997716894977169,0.0182648401826484,0.02054794520547945,0.019406392694063926,0.018835616438356163,0.01598173515981735,0.019406392694063926,0.01997716894977169,0.02054794520547945,0.019406392694063926,0.0182648401826484,0.019406392694063926,0.021118721461187213,0.009703196347031963,0.018835616438356163,0.02054794520547945,0.017123287671232876,0.018835616438356163,0.01769406392694064,0.02054794520547945,0.0182648401826484,0.018835616438356163,0.016552511415525113
S4_D2 hbo,0.020738820479585224,0.020090732339598186,0.020090732339598186,0.020738820479585224,0.01814646791963707,0.020090732339598186,0.020090732339598186,0.019442644199611146,0.020090732339598186,0.0220349967595593,0.019442644199611146,0.014257939079714841,0.019442644199611146,0.020090732339598186,0.020090732339598186,0.020738820479585224,0.019442644199611146,0.020738820479585224,0.020738820479585224,0.020090732339598186,0.019442644199611146,0.020090732339598186,0.016202203499675955,0.020090732339598186,0.018794556059624108,0.019442644199611146,0.020090732339598186,0.02268308489954634,0.016202203499675955,0.020090732339598186,0.016202203499675955,0.02268308489954634,0.023331173039533377,0.020738820479585224,0.013609850939727802,0.020090732339598186,0.01814646791963707,0.018794556059624108,0.017498379779650033,0.016202203499675955,0.019442644199611146,0.020738820479585224,0.010369410239792612,0.017498379779650033,0.023979261179520414,0.014906027219701879,0.020090732339598186,0.019442644199611146,0.020738820479585224,0.019442644199611146,0.02138690861957226,0.014906027219701879
