,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04368757946901116,0.03216525207298651,0.024226501624699782,0.02406756360237782,0.01113788756425443,0.025133942641033722,0.03021452557679559,0.025882445635045697,0.02542872512687873,0.023590749535411935,0.021345240553376006,0.021186302531054045,0.021345240553376006,0.031416749078974536,0.025133942641033722,0.02061983111816295,0.025882445635045697,0.026630948629057676,0.025133942641033722,0.018238477672603975,0.021640023039221013,0.02227577512850886,0.018781855526696156,0.021980992642663857,0.019576545638305964,0.02032504863231794,0.024203408065900864,0.019553452079507046,0.007259528130671506,0.02302427812252084,0.012475955529956421,0.018374322136127018,0.016718378125781107,0.006782714063705619,0.0,0.01097894954193247,0.013837117054457329,0.019576545638305964,0.007259528130671506,0.018781855526696156,0.009981851179673321,0.019735483660627925,0.004990925589836661,0.01426774400382538,0.021073551626329918,0.00964088157623048,0.016695284566982188,0.01882804264429399,0.021527272134496886,0.01658253366225806,0.0054446460980036296,0.0153572166012802
S1_D3 hbo,0.024863658563056217,0.02993576351204688,0.023018640112871715,0.01933199479053614,0.014738102344258736,0.027164844258736706,0.021171925873670498,0.027626098871282832,0.025784471999131753,0.015650436835250706,0.02164674679835034,0.02072762915129151,0.016572946060342958,0.02901155849793792,0.027164844258736706,0.015180703277621013,0.027626098871282832,0.027164844258736706,0.020708975472107663,0.02209443509876275,0.021187187974820925,0.018407789776427177,0.017963493054048187,0.02440070816149338,0.020252808226611678,0.019791553614065552,0.017953318319947904,0.019340473735619708,0.006893382352941176,0.024865354352072933,0.015664003147384416,0.021178709029737355,0.01841457293249403,0.011514407423486,0.005996309963099631,0.014741493922292164,0.016581425005426524,0.02302033590188843,0.01334925113957022,0.01980851150423269,0.01011029411764706,0.023016944323855003,0.011051457021923162,0.011053152810939874,0.01794653516388105,0.014738102344258736,0.01888261070110701,0.011488970588235295,0.023941149337963968,0.020252808226611678,0.011511015845452572,0.01749715107445192
S2_D1 hbo,0.019062698258316798,0.02330675798377435,0.02853957467984826,0.020051455228933153,0.016507120631099825,0.024518217254341834,0.019820848372039315,0.024897292311203092,0.02899288383669323,0.01808975040158586,0.024913101425088513,0.02324833299767606,0.015057149946695792,0.02330675798377435,0.027929892766093162,0.012016644934863013,0.027171742652370646,0.026413592538648126,0.024897292311203092,0.019441773315178056,0.02332256709765977,0.01595586370344302,0.021962639627124865,0.022095298713206864,0.025358506024990773,0.02308405568382322,0.016417077417230697,0.021954735070182155,0.008390171680103267,0.024295514954390706,0.016737727487993667,0.024147046754423286,0.018691527758398246,0.009840142364507302,0.004169825625473844,0.012188826805658564,0.01544412956049976,0.023842205797545736,0.014076297533022145,0.018171889058512282,0.01042611060743427,0.020199923428900573,0.009156226350768494,0.013630892933119887,0.017777004887765603,0.016128045574238567,0.020973882656508507,0.011332728921124207,0.021262914499500636,0.021946830513239445,0.01264213596250353,0.01619437511727957
S2_D2 hbo,0.02658503754198775,0.02658503754198775,0.02732908516103537,0.02978660343805572,0.012920494961470064,0.026359662122110255,0.02784775736020549,0.027103709741157875,0.027103709741157875,0.020496813870776526,0.023473004346967002,0.023179707567674374,0.021984909108871763,0.02584098992294013,0.026359662122110255,0.014837729697688203,0.027103709741157875,0.027103709741157875,0.026359662122110255,0.017881841533293814,0.02295433214779688,0.02011398439043667,0.020654267931238885,0.02309017486662715,0.02056473523019166,0.02130878284923928,0.02376630112625963,0.021240861489824146,0.012244368701837581,0.02405959790555226,0.014115293420272672,0.020339359810314164,0.0185579677929263,0.006900192649673977,0.0,0.011139102944082196,0.015671310017783047,0.02056473523019166,0.006224066390041493,0.020654267931238885,0.010892116182572614,0.019369936771389054,0.005186721991701245,0.014791419679905157,0.022052830468286898,0.009876383125864453,0.01767807745504841,0.010892116182572614,0.021827455048409404,0.01736316933412369,0.004149377593360996,0.015513855957320688
S2_D4 hbo,0.013518639633747548,0.01776106387617179,0.019579245694353608,0.013405275779376499,0.02563985175495967,0.023935033791148898,0.014124700239808155,0.023821669936777853,0.021094397209505122,0.01461739699149771,0.025336821451929364,0.02461739699149771,0.012496184870285589,0.016738609112709833,0.021094397209505122,0.010071942446043165,0.022193154567255284,0.01988227599738391,0.016245912361020277,0.021094397209505122,0.01999563985175496,0.013518639633747548,0.02484412470023981,0.02351863963374755,0.025450185306300416,0.024238064094179203,0.012496184870285589,0.02484412470023981,0.007194244604316547,0.02605624591236102,0.023897972531066056,0.02666230651842163,0.022722912579027685,0.020148245040331372,0.010303030303030303,0.01920209287115762,0.024541094397209508,0.026359276215391324,0.01666448659254415,0.02514715500327011,0.010071942446043165,0.024238064094179203,0.016701547852626987,0.009696969696969697,0.019692609548724656,0.017839546544582516,0.019278395465445824,0.010071942446043165,0.023935033791148898,0.019049487682581207,0.013180728144756923,0.021170699803793328
S3_D1 hbo,0.01746374893379217,0.021787405511926823,0.020860907673755112,0.016130545421721328,0.017173933107566042,0.02806193082758012,0.01736207251531739,0.028988428665751832,0.022713903350098534,0.012432160783633597,0.022416480809273297,0.02087612110295333,0.013049826009081403,0.021681925736152484,0.024254263056418493,0.010673234811165846,0.027444265602132315,0.023636597830970687,0.01828476699618954,0.023636597830970687,0.01706464997449215,0.014891411613526159,0.019539114233582934,0.02631441492701104,0.02292105954434765,0.02261222693162375,0.01428135310267746,0.021693335808051148,0.0069786535303776685,0.026009385671586692,0.017588245496064286,0.0233353719328459,0.0206613581941051,0.014398242950350467,0.00926497838171711,0.016661747657892575,0.018202107364212537,0.02518456425188976,0.017475159005690837,0.02077444468447855,0.009852216748768473,0.02548959350731411,0.013471745112178756,0.014085606980327008,0.020962584092229893,0.017994951169963417,0.021282826776852462,0.011083743842364532,0.026005582314287134,0.01931674461013559,0.01562596668664697,0.02004749632595685
S3_D3 hbo,0.029990142286411385,0.02676181335676829,0.02553248998329103,0.025302669387896694,0.013009435653124114,0.026505252629205427,0.031219465659888646,0.027248194679725488,0.02676181335676829,0.0233571440960679,0.0233571440960679,0.023127323500673563,0.02187125999502778,0.026018871306248227,0.026505252629205427,0.010700389105058366,0.027248194679725488,0.027248194679725488,0.026505252629205427,0.018103069478090435,0.022870762773110703,0.019845514306693415,0.020668676753719046,0.023303663831730853,0.02084501708477634,0.021587959135296396,0.023843525419025097,0.020641936621550522,0.006809338521400778,0.024303166609813773,0.014265499158769896,0.01961569371129908,0.01789998901486462,0.007092639381132163,0.0,0.011293730956689658,0.01572464312764149,0.02084501708477634,0.006809338521400778,0.020668676753719046,0.010214007782101167,0.019588953579130555,0.005350194552529183,0.01503518134145848,0.022330901185816456,0.0105507889061696,0.01769690855163881,0.01490148068061586,0.022074340458253593,0.01713030683217604,0.0048638132295719845,0.014954960944952907
S3_D4 hbo,0.017406847487772343,0.021406847487772343,0.02048377056469542,0.01616820174045608,0.01705977259734485,0.027778949374325096,0.01730165787969256,0.029317410912786637,0.022022232103156958,0.01246014101505431,0.02199860255351585,0.021480531029663977,0.013075525630438924,0.02172241631201169,0.02398145207393762,0.011147811725846408,0.02757644667471257,0.023673759766245313,0.018337800927396303,0.023366067458553005,0.016970336022359145,0.014945309026233882,0.01880861335196595,0.026030108619703993,0.02294530902623388,0.022329924410849265,0.0146218636854475,0.02139109445467827,0.007431874483897605,0.026022232103156958,0.017157085688877596,0.02304262211776663,0.020370704440068603,0.014590357619259354,0.009538461538461539,0.01684939338118529,0.01870342374388617,0.025819729403544434,0.017180715238518704,0.020962459505812107,0.00990916597853014,0.02582760592009147,0.013157085688877596,0.01542399796735057,0.021309534396239598,0.0176830337292765,0.02139109445467827,0.011560693641618497,0.025722416312011685,0.019463380550085754,0.015326684875817825,0.01974744330813695
S3_D5 hbo,0.018815331010452963,0.02381399088716162,0.0264808362369338,0.017877244706513,0.016898954703832753,0.02497989815062986,0.019632806218172073,0.025328330206378986,0.028692039667649424,0.017622621281157866,0.024591262396140443,0.02330474403645135,0.014835164835164835,0.02276869471991423,0.028464218708121148,0.010787992495309569,0.02741892254087376,0.02707049048512463,0.023586169927633342,0.020557491289198607,0.023076923076923078,0.015558831412489949,0.020972929509514876,0.02299651567944251,0.024149021709997318,0.022058429375502547,0.016121683194853926,0.020758509782900027,0.007035647279549718,0.024618064861967298,0.017354596622889306,0.024376842669525597,0.0182122755293487,0.011310640578933263,0.005574912891986063,0.013521844009648887,0.01597426963280622,0.024497453765746448,0.015049584561779683,0.01853390511927097,0.010318949343339587,0.021254355400696867,0.010734387563655856,0.012235325649959796,0.01683194853926561,0.016429911551862773,0.0207451085499866,0.01125703564727955,0.0221790404717234,0.022406861431251673,0.013521844009648887,0.016805146073438755
S4_D2 hbo,0.02438811253136705,0.021742609885864406,0.029679117822372342,0.021742609885864406,0.01694280710275147,0.022438020177936727,0.02376077150068805,0.022438020177936727,0.030374528114444663,0.03583570655893326,0.030374528114444663,0.026999580546173033,0.022438020177936727,0.021742609885864406,0.027729025468942018,0.01321279554937413,0.027729025468942018,0.026406274146190695,0.031035903775820325,0.01575619430278679,0.027694990838245358,0.017078945625538113,0.02560875996202839,0.019063072609665097,0.024286008639277067,0.022301881655150083,0.02104719959379208,0.02160647136307776,0.006954102920723227,0.022335916285846746,0.01753611350273381,0.022997291947222408,0.014331339087945486,0.007581443951402226,0.0,0.009463467043439228,0.014992714749321148,0.02097913033239876,0.0074453054286155815,0.019656379009647437,0.01321279554937413,0.017078945625538113,0.006954102920723227,0.011904761904761904,0.017672252025520453,0.009327328520652581,0.017434009610643824,0.013042622395890824,0.01836766231759278,0.021674540624471085,0.0046636642603262906,0.01294051850380084
S4_D4 hbo,0.01709656652360515,0.020315450643776822,0.02326609442060086,0.01736480686695279,0.021273962804005724,0.025005722460658082,0.018299713876967095,0.02607868383404864,0.02527396280400572,0.019372675250357654,0.028761087267525035,0.027159513590844064,0.01722675250357654,0.020047210300429184,0.024201001430615165,0.009333333333333334,0.02554220314735336,0.023396280400572247,0.020982117310443492,0.01964878397711016,0.02326609442060086,0.014283977110157369,0.024484978540772532,0.022867668097281833,0.023948497854077253,0.022070815450643776,0.016161659513590845,0.02220886981402003,0.006666666666666667,0.02434692417739628,0.020477110157367667,0.024615164520743922,0.018989985693848355,0.01551859799713877,0.008047210300429184,0.014859799713876968,0.020867668097281834,0.023948497854077253,0.013388412017167383,0.023143776824034335,0.01,0.022062947067238915,0.01430758226037196,0.01046137339055794,0.018315450643776824,0.013802575107296138,0.018346924177396282,0.01,0.021932761087267525,0.018583690987124465,0.010453505007153077,0.01792489270386266
