,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02289504272109953,0.023644446257060706,0.02259935969330533,0.02169191867697139,0.01565590652337935,0.02380248373743347,0.023190725748893738,0.02380248373743347,0.023348763229266503,0.017491180488998552,0.018969595627969574,0.015696690389282,0.018378229572381166,0.023348763229266503,0.02380248373743347,0.020942515141010216,0.02380248373743347,0.022915434654050857,0.02380248373743347,0.02141662758212851,0.0182201920920084,0.02096290707396154,0.015676298456330676,0.02259935969330533,0.021396235649177184,0.02169191867697139,0.019739391096882074,0.01912763310834234,0.012877505658761394,0.021849956157344155,0.013861416423662799,0.02123819816880442,0.019739391096882074,0.013999061971084241,0.00768775872264932,0.014452782479251209,0.016109627031546322,0.021396235649177184,0.016721385020086056,0.015676298456330676,0.019739391096882074,0.02289504272109953,0.010017537062338138,0.013703378943290035,0.02169191867697139,0.014177491384408328,0.017175105528253024,0.020213503538000367,0.022145639185138358,0.02050918656579457,0.014906502987418177,0.016604131405615938
S1_D3 hbo,0.02222250201450443,0.023252837093741603,0.02222250201450443,0.02130338436744561,0.015962849180768197,0.023886566612946546,0.023252837093741603,0.02417195474080043,0.022967448965887725,0.01700787335482138,0.01929097837765243,0.016088755707762557,0.018434813994090787,0.023427007789417136,0.023886566612946546,0.021017996239591726,0.02417195474080043,0.023030402229384905,0.023427007789417136,0.021540508326618316,0.018260643298415258,0.020336002551705614,0.016025802444265377,0.02268206083803384,0.02147755506312114,0.02176294319097502,0.01935393164114961,0.018720202121944668,0.012030368654311039,0.02147755506312114,0.01418756715014773,0.020843825543916197,0.01935393164114961,0.0140133964544722,0.007990867579908675,0.014758343405855492,0.01642240800429761,0.02176294319097502,0.017056137523502553,0.016025802444265377,0.01981349046467902,0.022967448965887725,0.00990674523233951,0.0140133964544722,0.02176294319097502,0.01453590854149879,0.01723030821917808,0.020336002551705614,0.02222250201450443,0.020621390679559495,0.014932514101531024,0.01654831453129197
S2_D1 hbo,0.022145786420284697,0.02287427444339274,0.023521680751600056,0.021514346972857833,0.016074637090718213,0.02387794133276385,0.022696144152810842,0.02360276246650078,0.02287427444339274,0.01686823996794653,0.019344849764314165,0.01596162165425659,0.01824413429926188,0.022599095577129667,0.02387794133276385,0.02188657441480208,0.02360276246650078,0.022777225867711564,0.023327583600237706,0.022145786420284697,0.018341182874943057,0.02169247726343973,0.015880539939355866,0.022420965286547773,0.021239168106594764,0.021789525839120905,0.019604061769796788,0.01897262232236992,0.013582060433570124,0.02169247726343973,0.014067303311975993,0.021336216682275935,0.019604061769796788,0.013889173021394096,0.007705008255365988,0.014617661044502135,0.01625276738130011,0.021514346972857833,0.016884206828726975,0.01615571880561894,0.020057370926641754,0.022696144152810842,0.009664441451766858,0.013613994155131025,0.021514346972857833,0.014423563893139788,0.017062337119308872,0.02013845264154248,0.021967656129702803,0.02041363150780555,0.014795791335084033,0.016593061101683456
S2_D2 hbo,0.02281227843834629,0.02309239048316422,0.02281227843834629,0.022293606239176166,0.016027987958668943,0.023611062682334344,0.02389117472715227,0.023611062682334344,0.023611062682334344,0.017739460929600055,0.019700245243325545,0.01642200448644188,0.019140021153689693,0.02281227843834629,0.023611062682334344,0.020457477596847868,0.023611062682334344,0.022770726547880565,0.023611062682334344,0.02117315805990446,0.018901460999337497,0.02089304601508653,0.01622499622255541,0.022293606239176166,0.020976149796017994,0.02125626184083592,0.02017736555202994,0.01942013319850762,0.013102211839092484,0.021494821995188117,0.014150307425874913,0.021774934040006043,0.02017736555202994,0.014191859316340646,0.00784313725490196,0.014710531515510768,0.01654666015783907,0.020976149796017994,0.015747875913851017,0.01622499622255541,0.020696037751200064,0.022573718283994095,0.009948626753606006,0.012874402873182467,0.02125626184083592,0.013071411137068934,0.01678522031219127,0.019855701616746282,0.021774934040006043,0.020654485860734335,0.01367318711717052,0.016940676685612006
S2_D4 hbo,0.02052014049138048,0.020814951812135198,0.02140457445364463,0.020095527351703543,0.02140457445364463,0.022123998914076286,0.021109763132889914,0.02140457445364463,0.020814951812135198,0.01832665942717524,0.02169938577439935,0.018621470747929955,0.019800716030948823,0.019800716030948823,0.02140457445364463,0.019800716030948823,0.020685149993212977,0.020225329170625764,0.020814951812135198,0.01963570652911633,0.02182918759332157,0.019340895208361613,0.020944753631057418,0.020814951812135198,0.021534376272566852,0.022123998914076286,0.019800716030948823,0.021534376272566852,0.012206037057146735,0.021534376272566852,0.01908129157051717,0.022123998914076286,0.021239564951812135,0.0180670557893308,0.008254716981132075,0.016498405049545268,0.022123998914076286,0.022123998914076286,0.015778980589113614,0.021534376272566852,0.019800716030948823,0.02182918759332157,0.012925461517578389,0.00972877358490566,0.021534376272566852,0.012441461924799783,0.014469933487172525,0.018621470747929955,0.021534376272566852,0.01819685760825302,0.012311660105877562,0.017607234966743587
S3_D1 hbo,0.022062775448779964,0.022344942491669354,0.022344942491669354,0.020420739323985217,0.01618730702368906,0.02426914565935349,0.022216600503360058,0.02455131270224288,0.022344942491669354,0.015982515836567367,0.019214695296659957,0.015443664817059385,0.01739335105101432,0.022883793511177336,0.0238586366281548,0.020549081312294513,0.02455131270224288,0.022729968456597242,0.02316596055406673,0.02216563437081846,0.0179576851367931,0.020241431203134326,0.015879656914528868,0.022883793511177336,0.021370099374691885,0.021934433460470668,0.018624878144610377,0.01890704518749977,0.012057660302386697,0.021370099374691885,0.014237620789734125,0.021113415398073297,0.01944589620700775,0.013827111758535437,0.007900677200902935,0.014801954875512904,0.016315649011998355,0.022344942491669354,0.018086027125102398,0.016161823957418258,0.01944589620700775,0.023576469585265415,0.009312439072305188,0.015058638852131496,0.02247328447997865,0.015315322828750089,0.0179322020705223,0.01983092217193564,0.022883793511177336,0.020934107277222398,0.016290165945727554,0.01680353389896474
S3_D3 hbo,0.02232328236811404,0.02337431642963702,0.022605608737396927,0.02135051972219964,0.016486706492627658,0.023860697752594216,0.02337431642963702,0.024143024121877108,0.023091990060354128,0.017428709845390612,0.01996964716893663,0.016738273568759104,0.018840341691805065,0.023091990060354128,0.023860697752594216,0.020581812029959554,0.024143024121877108,0.022731392275462652,0.023578371383311328,0.02119397689098247,0.018918613107413648,0.020425269198742387,0.01661249003069338,0.02232328236811404,0.02106819335291675,0.021632846091482534,0.019326723014762265,0.01863628673813076,0.011891213168492816,0.021554574675873947,0.014666964738864587,0.021146464768525334,0.019326723014762265,0.014180583415907388,0.007905138339920948,0.015231617477430369,0.016973087815584854,0.021632846091482534,0.016690761446301966,0.01661249003069338,0.01981310433771946,0.022605608737396927,0.01014974283033833,0.013207820769992992,0.02135051972219964,0.014102312000298805,0.01661249003069338,0.019938887875785186,0.02183690104515684,0.020221214245068078,0.014180583415907388,0.016455947199476212
S3_D4 hbo,0.02168800845643331,0.022266712160137016,0.021977360308285163,0.020449362709117045,0.015784131571703826,0.024331121738997465,0.02185383024436493,0.024620473590849314,0.021977360308285163,0.015946608251521548,0.018840126770040065,0.01541019627182922,0.017393367510780806,0.02321600605560143,0.02391823982322537,0.02098577468880937,0.025033355506621405,0.022760832415817965,0.02321600605560143,0.02218212871211426,0.01755918929871242,0.02024124919717405,0.015452487995840597,0.022926654203749577,0.02139865660458146,0.021977360308285163,0.018632013258097074,0.018921365109948927,0.012350855965379087,0.02139865660458146,0.014090312184604093,0.021151596476740985,0.019457777089641252,0.01338807841698015,0.008101851851851851,0.014379664036455945,0.016197013487475913,0.022390242224057253,0.018095601278404747,0.0160311916995443,0.019457777089641252,0.023628887971373518,0.009460682554974464,0.01574183984769245,0.02251377228797749,0.015286666207908983,0.01834266140624522,0.02024124919717405,0.022926654203749577,0.021356364880570085,0.016278251827384776,0.01677237208306572
S3_D5 hbo,0.022469094553959238,0.02350891396163698,0.022469094553959238,0.021531008250019273,0.016086145450495602,0.02369256898575308,0.02350891396163698,0.023977957113606965,0.0232235258337831,0.017188075595192198,0.01947118061802325,0.016249989291252237,0.018615016234461608,0.0232235258337831,0.02369256898575308,0.020776576970195415,0.023977957113606965,0.02283640460219144,0.02369256898575308,0.021327542042543713,0.018431361210345505,0.02057311076271985,0.01616806737087392,0.022469094553959238,0.021245620122165396,0.021531008250019273,0.01955310253840157,0.018900404362315486,0.012172633580919582,0.021714663274135376,0.014291894762993994,0.021061965098049293,0.01955310253840157,0.014108239738877894,0.007990867579908675,0.014862671018701756,0.016555188602465583,0.021531008250019273,0.016738843626581682,0.01616806737087392,0.02002214569037155,0.02275448268181312,0.010011072845185775,0.013639196586907914,0.021531008250019273,0.014190161659256212,0.01692249865069778,0.02010406761074987,0.022000051401989254,0.02038945573860375,0.014577282890847875,0.016719032443222218
S4_D2 hbo,0.022191385205022097,0.021867341135028577,0.021867341135028577,0.022191385205022097,0.017418157464686407,0.022562751427100902,0.022562751427100902,0.022238707357107382,0.022562751427100902,0.027011935097443072,0.022238707357107382,0.018255534213014582,0.022238707357107382,0.021867341135028577,0.022562751427100902,0.02358220578916674,0.022238707357107382,0.02288679549709442,0.02288679549709442,0.021171930842956255,0.021543297065035057,0.021171930842956255,0.017836845838850493,0.021171930842956255,0.01913302211882457,0.019457066188818088,0.021171930842956255,0.020381876246713365,0.015055204670561205,0.020476520550883934,0.015055204670561205,0.02177269683085801,0.020705920316706886,0.016628102868443517,0.006804925469863901,0.014217827922233028,0.01811356775675873,0.01913302211882457,0.01222624135018663,0.017836845838850493,0.022934117649179703,0.021495974912949772,0.012138808040619533,0.008749189889825017,0.021725374678772724,0.008843834193995585,0.014913238214305352,0.019457066188818088,0.020800564620877454,0.020152476480890413,0.011388864601858454,0.015102526822646489
