,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0,0.015250544662309368,0.0,0.08278867102396514,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0196078431372549,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.0196078431372549,0.032679738562091505,0.004357298474945534,0.0,0.0,0.006535947712418301,0.02178649237472767,0.004357298474945534,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0196078431372549,0.002178649237472767,0.0,0.0196078431372549,0.0,0.02832244008714597,0.0,0.013071895424836602,0.0,0.015250544662309368,0.04793028322440087,0.030501089324618737,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0196078431372549,0.0,0.0,0.0,0.04139433551198257,0.0,0.02178649237472767
bankssts-rh,0.0,0.25279642058165547,0.0022371364653243847,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0022371364653243847,0.0,0.011185682326621925,0.0,0.0,0.0,0.020134228187919462,0.015659955257270694,0.017897091722595078,0.0,0.05145413870246085,0.0,0.0,0.03355704697986577,0.0,0.0,0.017897091722595078,0.0022371364653243847,0.020134228187919462,0.0,0.03355704697986577,0.05592841163310962,0.0,0.0,0.02237136465324385,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.03803131991051454,0.011185682326621925,0.013422818791946308,0.0,0.013422818791946308,0.0,0.04697986577181208,0.0,0.0,0.0,0.07606263982102908,0.017897091722595078,0.013422818791946308,0.0,0.02237136465324385,0.013422818791946308,0.0,0.011185682326621925,0.0,0.0,0.07158836689038031,0.024608501118568233
caudalanteriorcingulate-lh,0.0,0.0,0.3482849604221636,0.0,0.10554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.036939313984168866,0.16358839050131926,0.055408970976253295,0.0158311345646438,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0316622691292876,0.005277044854881266,0.0,0.0,0.002638522427440633,0.0,0.0,0.0316622691292876,0.026385224274406333,0.0,0.0
caudalanteriorcingulate-rh,0.022508038585209004,0.0,0.00964630225080386,0.4180064308681672,0.028938906752411574,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.04180064308681672,0.003215434083601286,0.07395498392282958,0.0,0.0,0.0,0.05787781350482315,0.0,0.022508038585209004,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.04501607717041801,0.0,0.0,0.003215434083601286,0.0,0.00964630225080386,0.0,0.0,0.0,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.0
caudalmiddlefrontal-lh,0.0,0.021683673469387755,0.04846938775510204,0.006377551020408163,0.22321428571428573,0.021683673469387755,0.008928571428571428,0.0,0.0,0.02806122448979592,0.00510204081632653,0.008928571428571428,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.012755102040816327,0.042091836734693876,0.01020408163265306,0.0,0.0,0.036989795918367346,0.008928571428571428,0.012755102040816327,0.01020408163265306,0.017857142857142856,0.01403061224489796,0.0,0.0,0.03316326530612245,0.003826530612244898,0.008928571428571428,0.0,0.0,0.01020408163265306,0.006377551020408163,0.0,0.04336734693877551,0.0,0.047193877551020405,0.02423469387755102,0.0,0.0,0.0,0.0,0.02295918367346939,0.03188775510204082,0.01403061224489796,0.011479591836734694,0.026785714285714284,0.0,0.011479591836734694,0.007653061224489796,0.03188775510204082,0.03826530612244898,0.0,0.0,0.016581632653061226,0.02295918367346939,0.007653061224489796,0.0
caudalmiddlefrontal-rh,0.01059322033898305,0.0,0.0,0.0,0.036016949152542374,0.3135593220338983,0.012711864406779662,0.0,0.0,0.0,0.02754237288135593,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.05084745762711865,0.0,0.019067796610169493,0.0,0.057203389830508475,0.00423728813559322,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.03389830508474576,0.00423728813559322,0.0,0.0,0.025423728813559324,0.012711864406779662,0.0,0.05508474576271186,0.00211864406779661,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0614406779661017,0.03389830508474576,0.0,0.019067796610169493,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.00423728813559322,0.0211864406779661,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.024282560706401765,0.013245033112582781,0.3068432671081678,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.04194260485651214,0.002207505518763797,0.07505518763796909,0.01545253863134658,0.017660044150110375,0.03090507726269316,0.0,0.0,0.02207505518763797,0.0,0.017660044150110375,0.01545253863134658,0.039735099337748346,0.0,0.02207505518763797,0.006622516556291391,0.0,0.0,0.017660044150110375,0.0,0.046357615894039736,0.0,0.037527593818984545,0.0,0.0,0.0,0.08830022075055188,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.013245033112582781,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.01545253863134658
cuneus-rh,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.35428571428571426,0.06857142857142857,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.04285714285714286,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.025714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0,0.04285714285714286,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714
entorhinal-lh,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.21935483870967742,0.016129032258064516,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.07741935483870968,0.0935483870967742,0.0,0.0,0.0,0.0,0.07096774193548387,0.012903225806451613,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.1064516129032258,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.02258064516129032,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0
entorhinal-rh,0.028052805280528052,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.00825082508250825,0.23927392739273928,0.0,0.0,0.0,0.07590759075907591,0.06435643564356436,0.024752475247524754,0.0,0.024752475247524754,0.026402640264026403,0.0297029702970297,0.01155115511551155,0.0165016501650165,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0231023102310231,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.01485148514851485,0.0,0.0033003300330033004,0.0,0.0,0.026402640264026403,0.02145214521452145,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.041254125412541254,0.0033003300330033004,0.06435643564356436,0.0,0.0016501650165016502,0.0,0.01485148514851485,0.0,0.0
frontalpole-lh,0.0,0.010775862068965518,0.0010775862068965517,0.0,0.0021551724137931034,0.011853448275862068,0.0,0.0,0.0,0.0,0.1896551724137931,0.07650862068965517,0.008620689655172414,0.0,0.016163793103448277,0.0,0.008620689655172414,0.0,0.0,0.007543103448275862,0.0,0.0,0.0,0.0,0.011853448275862068,0.057112068965517244,0.005387931034482759,0.0,0.03987068965517242,0.04310344827586207,0.014008620689655173,0.0,0.0,0.0,0.00646551724137931,0.0,0.023706896551724137,0.029094827586206896,0.017241379310344827,0.016163793103448277,0.007543103448275862,0.003232758620689655,0.0,0.01293103448275862,0.03017241379310345,0.0,0.004310344827586207,0.010775862068965518,0.03017241379310345,0.0,0.007543103448275862,0.0,0.0,0.05064655172413793,0.07974137931034483,0.05387931034482758,0.007543103448275862,0.07543103448275862,0.0,0.0,0.003232758620689655,0.0021551724137931034,0.022629310344827586,0.0,0.0,0.0010775862068965517,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0048721071863581,0.0097442143727162,0.0,0.0,0.0,0.0,0.09500609013398295,0.18392204628501826,0.0,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.01705237515225335,0.0,0.0,0.0,0.001218026796589525,0.0194884287454324,0.09378806333739342,0.0,0.0,0.057247259439707675,0.08526187576126674,0.008526187576126675,0.0,0.0,0.0,0.0,0.0,0.02192448233861145,0.028014616321559074,0.001218026796589525,0.047503045066991476,0.0,0.008526187576126675,0.001218026796589525,0.0060901339829476245,0.024360535931790498,0.0,0.0048721071863581,0.014616321559074299,0.007308160779537149,0.0,0.001218026796589525,0.0,0.001218026796589525,0.031668696711327646,0.05115712545676005,0.06699147381242387,0.0194884287454324,0.07064555420219244,0.0,0.0,0.0036540803897685747,0.0,0.007308160779537149,0.0,0.0,0.001218026796589525,0.00243605359317905,0.0
fusiform-lh,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.01288659793814433,0.04896907216494845,0.0,0.020618556701030927,0.0,0.24484536082474226,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.005154639175257732,0.1211340206185567,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.12628865979381443,0.0,0.030927835051546393,0.0,0.0,0.0,0.005154639175257732,0.010309278350515464,0.04381443298969072,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.04381443298969072,0.0,0.007731958762886598,0.0
fusiform-rh,0.013574660633484163,0.003393665158371041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.14819004524886878,0.0022624434389140274,0.007918552036199095,0.0,0.09615384615384616,0.0,0.07352941176470588,0.0022624434389140274,0.004524886877828055,0.03733031674208145,0.003393665158371041,0.0011312217194570137,0.0,0.0,0.05995475113122172,0.0,0.0,0.0,0.013574660633484163,0.0,0.020361990950226245,0.0,0.09954751131221719,0.0,0.0,0.003393665158371041,0.0,0.011312217194570135,0.0,0.030542986425339366,0.06787330316742081,0.0,0.038461538461538464,0.0,0.0,0.003393665158371041,0.03733031674208145,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0418552036199095,0.020361990950226245,0.003393665158371041,0.01809954751131222,0.03619909502262444,0.0,0.012443438914027148,0.0,0.0
inferiorparietal-lh,0.0,0.0015527950310559005,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.06521739130434782,0.023291925465838508,0.0,0.0,0.0,0.2686335403726708,0.0,0.0,0.027950310559006212,0.029503105590062112,0.0015527950310559005,0.012422360248447204,0.0,0.03571428571428571,0.010869565217391304,0.0,0.0,0.0,0.04192546583850932,0.0015527950310559005,0.0,0.0,0.027950310559006212,0.013975155279503106,0.0,0.0,0.03881987577639751,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.017080745341614908,0.013975155279503106,0.0,0.020186335403726708,0.049689440993788817,0.0,0.0,0.012422360248447204,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.024844720496894408,0.0,0.04813664596273292,0.059006211180124224,0.0,0.0,0.013975155279503106,0.012422360248447204,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.012135922330097087,0.0048543689320388345,0.30097087378640774,0.0,0.012135922330097087,0.0412621359223301,0.0,0.014563106796116505,0.021844660194174758,0.0703883495145631,0.06310679611650485,0.0,0.0,0.009708737864077669,0.06553398058252427,0.0,0.0,0.0,0.024271844660194174,0.050970873786407765,0.009708737864077669,0.0,0.0024271844660194173,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.02669902912621359,0.0,0.04611650485436893,0.024271844660194174,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.009009009009009009,0.009009009009009009,0.0,0.024024024024024024,0.0,0.08408408408408409,0.0,0.0,0.0,0.2552552552552553,0.0,0.0,0.0,0.024024024024024024,0.024024024024024024,0.0,0.0,0.0,0.0,0.04804804804804805,0.03003003003003003,0.0,0.0,0.09009009009009009,0.0,0.0,0.012012012012012012,0.07807807807807808,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.006006006006006006,0.042042042042042045,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.08708708708708708,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.006730769230769231,0.0,0.0,0.0,0.0,0.0028846153846153848,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.075,0.021153846153846155,0.007692307692307693,0.0,0.13173076923076923,0.016346153846153847,0.058653846153846154,0.0019230769230769232,0.006730769230769231,0.02980769230769231,0.0057692307692307696,0.0,0.0,0.0,0.06634615384615385,0.0,0.0,0.0,0.03365384615384615,0.014423076923076924,0.020192307692307693,0.0,0.08942307692307692,0.0,0.0,0.015384615384615385,0.0,0.009615384615384616,0.0,0.032692307692307694,0.0625,0.0,0.0375,0.0038461538461538464,0.013461538461538462,0.006730769230769231,0.021153846153846155,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.05,0.01730769230769231,0.0,0.023076923076923078,0.03173076923076923,0.0,0.014423076923076924,0.0,0.019230769230769232
insula-lh,0.0,0.007215007215007215,0.024531024531024532,0.0,0.03318903318903319,0.001443001443001443,0.049062049062049064,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.02886002886002886,0.024531024531024532,0.0,0.027417027417027416,0.24242424242424243,0.002886002886002886,0.008658008658008658,0.004329004329004329,0.005772005772005772,0.025974025974025976,0.031746031746031744,0.0,0.01443001443001443,0.002886002886002886,0.024531024531024532,0.002886002886002886,0.0,0.025974025974025976,0.020202020202020204,0.0,0.0,0.0,0.0,0.002886002886002886,0.06493506493506493,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.01443001443001443,0.047619047619047616,0.0,0.0,0.0,0.011544011544011544,0.01875901875901876,0.012987012987012988,0.015873015873015872,0.0,0.011544011544011544,0.004329004329004329,0.0,0.0,0.0,0.007215007215007215,0.0,0.0,0.030303030303030304,0.04040404040404041,0.01443001443001443,0.050505050505050504
insula-rh,0.011904761904761904,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.01904761904761905,0.010714285714285714,0.016666666666666666,0.0,0.07142857142857142,0.0035714285714285713,0.0,0.0,0.07857142857142857,0.0,0.1595238095238095,0.0,0.005952380952380952,0.014285714285714285,0.005952380952380952,0.0,0.04285714285714286,0.0,0.041666666666666664,0.0,0.011904761904761904,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.06904761904761905,0.002380952380952381,0.007142857142857143,0.004761904761904762,0.05714285714285714,0.007142857142857143,0.034523809523809526,0.013095238095238096,0.047619047619047616,0.0,0.010714285714285714,0.0,0.0,0.010714285714285714,0.009523809523809525,0.0,0.023809523809523808,0.0,0.0,0.002380952380952381,0.011904761904761904,0.0,0.02142857142857143,0.025,0.014285714285714285,0.011904761904761904,0.004761904761904762,0.01904761904761905,0.014285714285714285,0.0,0.01904761904761905,0.0,0.014285714285714285
isthmuscingulate-lh,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.044854881266490766,0.07387862796833773,0.018469656992084433,0.0,0.0,0.005277044854881266,0.005277044854881266,0.026385224274406333,0.010554089709762533,0.0158311345646438,0.005277044854881266,0.010554089709762533,0.0,0.35092348284960423,0.0316622691292876,0.005277044854881266,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.029023746701846966,0.0158311345646438,0.0079155672823219,0.0,0.002638522427440633,0.0,0.0,0.013192612137203167,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.08970976253298153,0.0
