,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10567514677103718,0.0,0.0273972602739726,0.0,0.0,0.019569471624266144,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0019569471624266144,0.0,0.0,0.0,0.009784735812133072,0.0,0.003913894324853229,0.0,0.0,0.0,0.019569471624266144,0.0273972602739726,0.025440313111545987,0.007827788649706457,0.019569471624266144,0.0,0.0019569471624266144,0.021526418786692758,0.0,0.007827788649706457,0.04500978473581213,0.0,0.07827788649706457,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.0273972602739726,0.08023483365949119,0.0,0.003913894324853229,0.03131115459882583,0.021526418786692758,0.021526418786692758,0.0,0.021526418786692758,0.025440313111545987,0.025440313111545987,0.007827788649706457,0.023483365949119372,0.023483365949119372,0.0,0.005870841487279843,0.021526418786692758,0.023483365949119372,0.03522504892367906,0.0,0.0,0.009784735812133072,0.0,0.0,0.011741682974559686,0.021526418786692758
bankssts-rh,0.0,0.11928934010152284,0.0,0.030456852791878174,0.017766497461928935,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.012690355329949238,0.03807106598984772,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.04314720812182741,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.025380710659898477,0.0583756345177665,0.0,0.0,0.0,0.04060913705583756,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.07868020304568528,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.02030456852791878,0.0,0.0583756345177665,0.0,0.0,0.04568527918781726,0.03299492385786802,0.03553299492385787,0.027918781725888325,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02773246329526917,0.0,0.1468189233278956,0.02773246329526917,0.0016313213703099511,0.0,0.052202283849918436,0.04241435562805873,0.0,0.008156606851549755,0.04730831973898858,0.04404567699836868,0.01957585644371941,0.0,0.0065252854812398045,0.01794453507340946,0.0,0.0,0.0,0.0,0.01468189233278956,0.01631321370309951,0.01468189233278956,0.0065252854812398045,0.024469820554649267,0.0,0.0,0.0,0.0016313213703099511,0.026101141924959218,0.0,0.0,0.03262642740619902,0.02936378466557912,0.0,0.021207177814029365,0.011419249592169658,0.0,0.0,0.011419249592169658,0.0,0.0,0.03425774877650897,0.01631321370309951,0.004893964110929853,0.0,0.01468189233278956,0.01468189233278956,0.0,0.0,0.03262642740619902,0.026101141924959218,0.01631321370309951,0.052202283849918436,0.01957585644371941,0.021207177814029365,0.022838499184339316,0.021207177814029365,0.02773246329526917,0.01468189233278956,0.0,0.0,0.0032626427406199023,0.004893964110929853,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.020895522388059702,0.026865671641791045,0.10149253731343283,0.07014925373134329,0.0,0.008955223880597015,0.029850746268656716,0.0,0.004477611940298508,0.005970149253731343,0.013432835820895522,0.0,0.034328358208955224,0.0029850746268656717,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.023880597014925373,0.056716417910447764,0.020895522388059702,0.016417910447761194,0.0,0.0,0.049253731343283584,0.014925373134328358,0.0,0.028358208955223882,0.0,0.0,0.0,0.022388059701492536,0.04328358208955224,0.0,0.0,0.007462686567164179,0.025373134328358207,0.0,0.008955223880597015,0.0,0.0,0.008955223880597015,0.0,0.019402985074626865,0.0,0.008955223880597015,0.004477611940298508,0.04477611940298507,0.0,0.005970149253731343,0.005970149253731343,0.020895522388059702,0.041791044776119404,0.022388059701492536,0.03731343283582089,0.0,0.0,0.022388059701492536,0.04626865671641791,0.0014925373134328358,0.020895522388059702,0.0029850746268656717,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01300578034682081,0.004335260115606936,0.07225433526011561,0.11849710982658959,0.01300578034682081,0.014450867052023121,0.004335260115606936,0.010115606936416185,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.033236994219653176,0.0,0.004335260115606936,0.0,0.002890173410404624,0.0,0.005780346820809248,0.03901734104046243,0.057803468208092484,0.023121387283236993,0.02745664739884393,0.0,0.0,0.05491329479768786,0.024566473988439308,0.0,0.02601156069364162,0.0,0.0072254335260115606,0.002890173410404624,0.001445086705202312,0.044797687861271675,0.0,0.010115606936416185,0.0,0.023121387283236993,0.008670520231213872,0.0,0.0,0.010115606936416185,0.014450867052023121,0.0,0.011560693641618497,0.0,0.014450867052023121,0.015895953757225433,0.03901734104046243,0.0,0.0,0.0,0.015895953757225433,0.02167630057803468,0.014450867052023121,0.024566473988439308,0.0,0.0,0.02601156069364162,0.04190751445086705,0.010115606936416185,0.049132947976878616,0.014450867052023121,0.0,0.002890173410404624
caudalmiddlefrontal-rh,0.020887728459530026,0.0,0.0,0.0,0.028720626631853787,0.17493472584856398,0.005221932114882507,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.018276762402088774,0.0,0.0,0.0,0.013054830287206266,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.05483028720626632,0.0,0.0,0.010443864229765013,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.007832898172323759,0.0,0.06788511749347259,0.015665796344647518,0.0,0.028720626631853787,0.06527415143603134,0.0,0.0,0.010443864229765013,0.0,0.010443864229765013,0.018276762402088774,0.0,0.013054830287206266,0.0,0.0,0.010443864229765013,0.0,0.0,0.020887728459530026,0.05483028720626632,0.0,0.0731070496083551,0.0731070496083551
cuneus-lh,0.04568527918781726,0.001692047377326565,0.047377326565143825,0.01353637901861252,0.02030456852791878,0.0,0.1218274111675127,0.0,0.01353637901861252,0.0,0.038917089678511,0.030456852791878174,0.001692047377326565,0.01015228426395939,0.0,0.0,0.00676818950930626,0.0,0.0,0.011844331641285956,0.015228426395939087,0.023688663282571912,0.015228426395939087,0.021996615905245348,0.02707275803722504,0.0,0.005076142131979695,0.0,0.0,0.00676818950930626,0.011844331641285956,0.01015228426395939,0.05414551607445008,0.015228426395939087,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.008460236886632826,0.015228426395939087,0.0338409475465313,0.0,0.025380710659898477,0.015228426395939087,0.015228426395939087,0.0,0.025380710659898477,0.021996615905245348,0.038917089678511,0.025380710659898477,0.047377326565143825,0.011844331641285956,0.05583756345177665,0.0,0.02030456852791878,0.015228426395939087,0.015228426395939087,0.005076142131979695,0.0,0.001692047377326565,0.0,0.0,0.0,0.00676818950930626,0.011844331641285956
cuneus-rh,0.0,0.06904761904761905,0.05238095238095238,0.03571428571428571,0.002380952380952381,0.0,0.0,0.1523809523809524,0.0,0.011904761904761904,0.014285714285714285,0.016666666666666666,0.0,0.02142857142857143,0.009523809523809525,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.02142857142857143,0.0,0.06190476190476191,0.0,0.009523809523809525,0.0,0.016666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05238095238095238,0.03571428571428571,0.0,0.0,0.0,0.007142857142857143,0.0,0.014285714285714285,0.014285714285714285,0.011904761904761904,0.016666666666666666,0.02142857142857143,0.002380952380952381,0.0,0.02619047619047619,0.02619047619047619,0.01904761904761905,0.04047619047619048,0.002380952380952381,0.0,0.0,0.0
entorhinal-lh,0.07335907335907337,0.0,0.0,0.0,0.03474903474903475,0.06563706563706563,0.023166023166023165,0.0,0.23552123552123552,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196911196911197,0.0,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.003861003861003861,0.0,0.04247104247104247,0.0,0.007722007722007722,0.0
entorhinal-rh,0.0,0.0,0.008571428571428572,0.002857142857142857,0.0,0.0,0.0,0.008571428571428572,0.0,0.13714285714285715,0.06571428571428571,0.05142857142857143,0.0,0.022857142857142857,0.04,0.002857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.002857142857142857,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.025714285714285714,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.022857142857142857,0.05142857142857143,0.09714285714285714,0.0,0.07428571428571429,0.0,0.014285714285714285,0.0,0.0,0.04,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0
