,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.11578947368421053
bankssts-rh,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0707070707070707,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.0,0.050505050505050504,0.08080808080808081,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08783783783783784,0.07432432432432433,0.006756756756756757,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.04054054054054054,0.07432432432432433,0.0,0.0,0.02702702702702703,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.0945945945945946,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.02027027027027027,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.020737327188940093,0.029953917050691243,0.08525345622119816,0.059907834101382486,0.0,0.013824884792626729,0.020737327188940093,0.0,0.0069124423963133645,0.009216589861751152,0.020737327188940093,0.0,0.041474654377880185,0.004608294930875576,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.020737327188940093,0.059907834101382486,0.009216589861751152,0.02534562211981567,0.0,0.0,0.027649769585253458,0.02304147465437788,0.0,0.03225806451612903,0.0,0.0,0.0,0.02534562211981567,0.03917050691244239,0.0,0.0,0.01152073732718894,0.02534562211981567,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.018433179723502304,0.0,0.013824884792626729,0.0,0.06682027649769585,0.0,0.009216589861751152,0.009216589861751152,0.03225806451612903,0.041474654377880185,0.02304147465437788,0.02534562211981567,0.0,0.0,0.02304147465437788,0.05069124423963134,0.002304147465437788,0.0,0.004608294930875576,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.020930232558139535,0.0069767441860465115,0.06976744186046512,0.08837209302325581,0.0,0.023255813953488372,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.023255813953488372,0.0,0.0069767441860465115,0.0,0.004651162790697674,0.0,0.009302325581395349,0.030232558139534883,0.07209302325581396,0.009302325581395349,0.044186046511627906,0.0,0.0,0.03953488372093023,0.023255813953488372,0.0,0.04186046511627907,0.0,0.0,0.0,0.002325581395348837,0.027906976744186046,0.0,0.01627906976744186,0.0,0.030232558139534883,0.013953488372093023,0.0,0.0,0.01627906976744186,0.023255813953488372,0.0,0.018604651162790697,0.0,0.023255813953488372,0.0,0.06279069767441861,0.0,0.0,0.0,0.02558139534883721,0.018604651162790697,0.023255813953488372,0.011627906976744186,0.0,0.0,0.04186046511627907,0.053488372093023255,0.0,0.0,0.023255813953488372,0.0,0.004651162790697674
caudalmiddlefrontal-rh,0.06779661016949153,0.0,0.0,0.0,0.0,0.11864406779661017,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.09322033898305085,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.1271186440677966
cuneus-lh,0.0,0.00819672131147541,0.0,0.06557377049180328,0.09836065573770492,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.12295081967213115,0.0,0.08196721311475409,0.0,0.0,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.05737704918032787
cuneus-rh,0.0,0.01834862385321101,0.05504587155963303,0.05504587155963303,0.009174311926605505,0.0,0.0,0.07339449541284404,0.0,0.045871559633027525,0.05504587155963303,0.06422018348623854,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.06422018348623854,0.01834862385321101,0.009174311926605505,0.0,0.0,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.020134228187919462,0.006711409395973154,0.0,0.0,0.0,0.020134228187919462,0.0,0.087248322147651,0.09395973154362416,0.026845637583892617,0.0,0.0,0.09395973154362416,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.09395973154362416,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.053691275167785234,0.040268456375838924,0.09395973154362416,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0
