,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17198335644937587,0.0,0.0,0.012482662968099861,0.006934812760055479,0.006934812760055479,0.04160887656033287,0.0,0.0013869625520110957,0.018030513176144243,0.0,0.0,0.024965325936199722,0.05409153952843273,0.038834951456310676,0.0,0.018030513176144243,0.03744798890429958,0.012482662968099861,0.0,0.0,0.016643550624133148,0.005547850208044383,0.0,0.012482662968099861,0.0,0.019417475728155338,0.05131761442441054,0.012482662968099861,0.012482662968099861,0.07212205270457697,0.02912621359223301,0.0,0.005547850208044383,0.0,0.023578363384188627,0.005547850208044383,0.0,0.011095700416088766,0.0,0.013869625520110958,0.0,0.019417475728155338,0.0,0.02912621359223301,0.011095700416088766,0.0,0.024965325936199722,0.0,0.013869625520110958,0.011095700416088766,0.05409153952843273,0.006934812760055479,0.012482662968099861,0.011095700416088766,0.0,0.0027739251040221915,0.0,0.0,0.0,0.052704576976421634,0.0,0.013869625520110958,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.001059322033898305,0.18008474576271186,0.011652542372881356,0.025423728813559324,0.0,0.0211864406779661,0.001059322033898305,0.007415254237288136,0.0,0.00847457627118644,0.0,0.0,0.014830508474576272,0.028601694915254237,0.001059322033898305,0.0,0.007415254237288136,0.034957627118644065,0.022245762711864406,0.025423728813559324,0.037076271186440676,0.018008474576271187,0.009533898305084746,0.0,0.0,0.007415254237288136,0.01694915254237288,0.03177966101694915,0.0,0.006355932203389831,0.025423728813559324,0.0,0.0,0.001059322033898305,0.007415254237288136,0.04978813559322034,0.0211864406779661,0.025423728813559324,0.0,0.001059322033898305,0.001059322033898305,0.015889830508474576,0.006355932203389831,0.024364406779661018,0.007415254237288136,0.024364406779661018,0.020127118644067795,0.012711864406779662,0.0,0.01059322033898305,0.025423728813559324,0.00211864406779661,0.0,0.014830508474576272,0.006355932203389831,0.020127118644067795,0.022245762711864406,0.0,0.00211864406779661,0.0,0.022245762711864406,0.01059322033898305,0.0031779661016949155,0.025423728813559324,0.0,0.014830508474576272,0.024364406779661018,0.03389830508474576
caudalanteriorcingulate-lh,0.0,0.046875,0.428125,0.009375,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.025,0.0,0.040625,0.0,0.03125,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.05625,0.05625
caudalanteriorcingulate-rh,0.016566265060240965,0.030120481927710843,0.0015060240963855422,0.20180722891566266,0.0,0.06475903614457831,0.0,0.006024096385542169,0.009036144578313253,0.006024096385542169,0.024096385542168676,0.0,0.016566265060240965,0.0,0.02108433734939759,0.0,0.01957831325301205,0.0,0.0,0.02108433734939759,0.01355421686746988,0.015060240963855422,0.0,0.025602409638554216,0.0,0.03765060240963856,0.02108433734939759,0.015060240963855422,0.0,0.024096385542168676,0.0030120481927710845,0.022590361445783132,0.0,0.006024096385542169,0.01355421686746988,0.03463855421686747,0.0015060240963855422,0.004518072289156626,0.0,0.018072289156626505,0.0,0.0030120481927710845,0.007530120481927711,0.010542168674698794,0.0,0.0,0.0,0.04819277108433735,0.0,0.016566265060240965,0.04066265060240964,0.02710843373493976,0.004518072289156626,0.0,0.0,0.016566265060240965,0.03162650602409638,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.022590361445783132,0.025602409638554216
caudalmiddlefrontal-lh,0.016666666666666666,0.0,0.0,0.0,0.36428571428571427,0.0,0.04047619047619048,0.023809523809523808,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.007142857142857143,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.007142857142857143,0.03333333333333333,0.0,0.0,0.004761904761904762,0.002380952380952381,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.04523809523809524,0.0,0.0,0.03333333333333333,0.0,0.011904761904761904,0.0,0.0,0.0,0.030952380952380953,0.014285714285714285,0.011904761904761904,0.0,0.04047619047619048,0.0,0.007142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.009067357512953367,0.023316062176165803,0.006476683937823834,0.06088082901554404,0.0,0.14766839378238342,0.0,0.010362694300518135,0.02072538860103627,0.0025906735751295338,0.007772020725388601,0.0,0.011658031088082901,0.0,0.01683937823834197,0.0,0.014248704663212436,0.014248704663212436,0.0,0.04015544041450777,0.018134715025906734,0.022020725388601035,0.0,0.012953367875647668,0.0,0.05829015544041451,0.023316062176165803,0.019430051813471502,0.0,0.04404145077720207,0.0,0.046632124352331605,0.0,0.0,0.009067357512953367,0.010362694300518135,0.006476683937823834,0.0012953367875647669,0.0,0.010362694300518135,0.0,0.007772020725388601,0.0,0.014248704663212436,0.0,0.012953367875647668,0.0,0.029792746113989636,0.0,0.06606217616580311,0.009067357512953367,0.023316062176165803,0.007772020725388601,0.0,0.0012953367875647669,0.011658031088082901,0.031088082901554404,0.04404145077720207,0.0,0.0,0.0,0.018134715025906734,0.01683937823834197,0.0012953367875647669,0.0,0.0,0.01683937823834197,0.019430051813471502
cuneus-lh,0.061465721040189124,0.0,0.0,0.0,0.03546099290780142,0.0,0.19858156028368795,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.07092198581560284,0.03309692671394799,0.0,0.0,0.037825059101654845,0.0,0.0,0.004728132387706856,0.04728132387706856,0.04491725768321513,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04018912529550828,0.0,0.0,0.009456264775413711,0.0,0.002364066193853428,0.009456264775413711,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.04964539007092199,0.04491725768321513,0.0,0.016548463356973995,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0
cuneus-rh,0.0,0.013636363636363636,0.0,0.004545454545454545,0.020454545454545454,0.015909090909090907,0.0,0.33636363636363636,0.0,0.06136363636363636,0.015909090909090907,0.0,0.015909090909090907,0.0,0.015909090909090907,0.04090909090909091,0.015909090909090907,0.0,0.0,0.01818181818181818,0.031818181818181815,0.015909090909090907,0.006818181818181818,0.03409090909090909,0.025,0.0022727272727272726,0.013636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.013636363636363636,0.015909090909090907,0.0,0.0,0.015909090909090907,0.0,0.004545454545454545,0.05454545454545454,0.0,0.0,0.015909090909090907,0.0,0.0022727272727272726,0.022727272727272728,0.06363636363636363,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.02727272727272727,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.006818181818181818
entorhinal-lh,0.0012987012987012987,0.0,0.0,0.01038961038961039,0.0,0.023376623376623377,0.0,0.0,0.17272727272727273,0.0,0.02077922077922078,0.023376623376623377,0.02077922077922078,0.0025974025974025974,0.025974025974025976,0.0,0.045454545454545456,0.005194805194805195,0.04935064935064935,0.0,0.01038961038961039,0.00909090909090909,0.0,0.0,0.023376623376623377,0.014285714285714285,0.04025974025974026,0.015584415584415584,0.07922077922077922,0.012987012987012988,0.0012987012987012987,0.032467532467532464,0.007792207792207792,0.0,0.02207792207792208,0.0,0.0,0.0,0.005194805194805195,0.0,0.01818181818181818,0.0,0.00909090909090909,0.016883116883116882,0.0,0.00909090909090909,0.0,0.011688311688311689,0.007792207792207792,0.00909090909090909,0.012987012987012988,0.0012987012987012987,0.00909090909090909,0.01038961038961039,0.025974025974025976,0.01948051948051948,0.006493506493506494,0.0,0.0,0.011688311688311689,0.012987012987012988,0.03506493506493506,0.0,0.006493506493506494,0.03116883116883117,0.0,0.03766233766233766,0.02207792207792208
entorhinal-rh,0.018518518518518517,0.020202020202020204,0.0,0.003367003367003367,0.0,0.0,0.020202020202020204,0.04713804713804714,0.0,0.20033670033670034,0.0,0.0,0.025252525252525252,0.02356902356902357,0.03535353535353535,0.0,0.015151515151515152,0.013468013468013467,0.0,0.0,0.06565656565656566,0.02861952861952862,0.0,0.05555555555555555,0.018518518518518517,0.0,0.010101010101010102,0.025252525252525252,0.0,0.02861952861952862,0.010101010101010102,0.0,0.0,0.013468013468013467,0.020202020202020204,0.025252525252525252,0.0,0.037037037037037035,0.0,0.0,0.03198653198653199,0.0,0.005050505050505051,0.010101010101010102,0.025252525252525252,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.02356902356902357,0.0,0.0,0.003367003367003367,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0
