,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.05092592592592592,0.0,0.0,0.05092592592592592,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.009259259259259259,0.041666666666666664,0.0,0.0,0.05092592592592592,0.023148148148148147,0.05555555555555555,0.0,0.0,0.0,0.08796296296296297,0.05092592592592592,0.032407407407407406,0.046296296296296294,0.0,0.05092592592592592,0.013888888888888888,0.027777777777777776,0.046296296296296294,0.018518518518518517,0.0,0.0,0.013888888888888888,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.04129793510324484,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04129793510324484,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0
S3_D5 hbo,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.028142589118198873,0.04878048780487805,0.0,0.0,0.05065666041275797,0.043151969981238276,0.0,0.0,0.0,0.0,0.01876172607879925,0.05065666041275797,0.028142589118198873,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.028142589118198873,0.04878048780487805,0.0,0.0,0.05065666041275797,0.04127579737335835,0.05065666041275797,0.0,0.0,0.0,0.024390243902439025,0.05065666041275797,0.039399624765478425,0.05065666041275797,0.024390243902439025,0.05065666041275797,0.0375234521575985,0.043151969981238276,0.05065666041275797,0.039399624765478425,0.0,0.0,0.03377110694183865,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.02697841726618705,0.046762589928057555,0.0,0.0,0.050359712230215826,0.04136690647482014,0.0,0.0,0.0,0.0,0.017985611510791366,0.052158273381294966,0.02697841726618705,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.02697841726618705,0.050359712230215826,0.0,0.0,0.052158273381294966,0.04136690647482014,0.052158273381294966,0.0,0.0,0.0,0.023381294964028777,0.050359712230215826,0.03776978417266187,0.052158273381294966,0.023381294964028777,0.052158273381294966,0.039568345323741004,0.044964028776978415,0.052158273381294966,0.03776978417266187,0.0,0.0,0.03237410071942446,0.0
S4_D11 hbo,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.03125,0.04791666666666667,0.0,0.0,0.04791666666666667,0.04583333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.04791666666666667,0.03125,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.03125,0.04791666666666667,0.0,0.0,0.04791666666666667,0.04375,0.04791666666666667,0.0,0.0,0.0,0.020833333333333332,0.04791666666666667,0.04375,0.04791666666666667,0.027083333333333334,0.04791666666666667,0.03958333333333333,0.04583333333333333,0.04791666666666667,0.041666666666666664,0.0,0.0,0.0375,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
