,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04234527687296417,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.015167930660888408,0.0,0.04875406283856988,0.0,0.0,0.047670639219934995,0.0,0.0,0.04550379198266522,0.0390032502708559,0.0,0.0,0.04983748645720477,0.04658721560130011,0.03791982665222102,0.04658721560130011,0.0,0.0,0.0,0.04550379198266522,0.04983748645720477,0.04983748645720477,0.0,0.04983748645720477,0.0,0.04983748645720477,0.04983748645720477,0.0,0.0,0.04333694474539545,0.047670639219934995,0.0,0.0,0.0,0.04225352112676056,0.04983748645720477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983748645720477,0.04658721560130011,0.0,0.04875406283856988
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.014736842105263158,0.0,0.04842105263157895,0.0,0.0,0.05052631578947368,0.0,0.0,0.045263157894736845,0.037894736842105266,0.0,0.0,0.05052631578947368,0.045263157894736845,0.03684210526315789,0.04842105263157895,0.0,0.0,0.0,0.04631578947368421,0.05052631578947368,0.05052631578947368,0.0,0.05157894736842105,0.0,0.04736842105263158,0.05157894736842105,0.0,0.0,0.042105263157894736,0.045263157894736845,0.0,0.0,0.0,0.04105263157894737,0.049473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.04736842105263158,0.0,0.04842105263157895
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.015712682379349047,0.0,0.04826038159371493,0.0,0.0,0.04826038159371493,0.0,0.0,0.04713804713804714,0.04040404040404041,0.0,0.0,0.04826038159371493,0.04826038159371493,0.03928170594837262,0.04826038159371493,0.0,0.0,0.0,0.04713804713804714,0.04826038159371493,0.04826038159371493,0.0,0.04826038159371493,0.0,0.04826038159371493,0.04826038159371493,0.0,0.0,0.04489337822671156,0.04601571268237935,0.0,0.0,0.0,0.04377104377104377,0.04826038159371493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826038159371493,0.04826038159371493,0.0,0.04826038159371493
S4_D4 hbo,0.0,0.018300653594771243,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0457516339869281,0.0,0.0,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0457516339869281,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.014675052410901468,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.0,0.0,0.04507337526205451,0.03773584905660377,0.0,0.0,0.051362683438155136,0.04507337526205451,0.03668763102725367,0.04716981132075472,0.0,0.0,0.0,0.04612159329140461,0.050314465408805034,0.051362683438155136,0.0,0.050314465408805034,0.0,0.04821802935010482,0.05241090146750524,0.0,0.0,0.041928721174004195,0.04612159329140461,0.0,0.0,0.0,0.040880503144654086,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.04716981132075472,0.0,0.04821802935010482
S5_D5 hbo,0.0,0.01580135440180587,0.0,0.04853273137697517,0.0,0.0,0.04853273137697517,0.0,0.0,0.046275395033860044,0.040632054176072234,0.0,0.0,0.04853273137697517,0.04740406320541761,0.039503386004514675,0.04740406320541761,0.0,0.0,0.0,0.046275395033860044,0.04853273137697517,0.04853273137697517,0.0,0.04853273137697517,0.0,0.04853273137697517,0.04853273137697517,0.0,0.0,0.045146726862302484,0.04740406320541761,0.0,0.0,0.0,0.04288939051918736,0.04853273137697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853273137697517,0.04740406320541761,0.0,0.04853273137697517
S5_D7 hbo,0.0,0.01871657754010695,0.0,0.04679144385026738,0.0,0.0,0.04679144385026738,0.0,0.0,0.04679144385026738,0.04679144385026738,0.0,0.0,0.04679144385026738,0.04679144385026738,0.045454545454545456,0.04679144385026738,0.0,0.0,0.0,0.04679144385026738,0.04679144385026738,0.04679144385026738,0.0,0.04679144385026738,0.0,0.04679144385026738,0.04679144385026738,0.0,0.0,0.04679144385026738,0.04679144385026738,0.0,0.0,0.0,0.04679144385026738,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.04679144385026738,0.0,0.04679144385026738
S6_D4 hbo,0.0,0.015086206896551725,0.0,0.04849137931034483,0.0,0.0,0.04956896551724138,0.0,0.0,0.04633620689655173,0.03879310344827586,0.0,0.0,0.04956896551724138,0.04633620689655173,0.03771551724137931,0.04849137931034483,0.0,0.0,0.0,0.04741379310344827,0.04956896551724138,0.04956896551724138,0.0,0.04956896551724138,0.0,0.04741379310344827,0.04956896551724138,0.0,0.0,0.04310344827586207,0.04525862068965517,0.0,0.0,0.0,0.04202586206896552,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.04849137931034483,0.0,0.04849137931034483
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.015469613259668509,0.0,0.04861878453038674,0.0,0.0,0.04861878453038674,0.0,0.0,0.04751381215469613,0.039779005524861875,0.0,0.0,0.04861878453038674,0.04751381215469613,0.03867403314917127,0.04861878453038674,0.0,0.0,0.0,0.04751381215469613,0.04861878453038674,0.04861878453038674,0.0,0.04861878453038674,0.0,0.04751381215469613,0.04861878453038674,0.0,0.0,0.04419889502762431,0.045303867403314914,0.0,0.0,0.0,0.0430939226519337,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861878453038674,0.04861878453038674,0.0,0.04861878453038674
S7_D7 hbo,0.0,0.014705882352941176,0.0,0.04831932773109244,0.0,0.0,0.04831932773109244,0.0,0.0,0.045168067226890755,0.037815126050420166,0.0,0.0,0.051470588235294115,0.045168067226890755,0.03676470588235294,0.04726890756302521,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.051470588235294115,0.0,0.05042016806722689,0.0,0.04831932773109244,0.051470588235294115,0.0,0.0,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.04096638655462185,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04726890756302521,0.0,0.04831932773109244
S7_D8 hbo,0.0,0.014675052410901468,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.0,0.0,0.04507337526205451,0.03773584905660377,0.0,0.0,0.051362683438155136,0.04507337526205451,0.03668763102725367,0.04716981132075472,0.0,0.0,0.0,0.04612159329140461,0.050314465408805034,0.051362683438155136,0.0,0.050314465408805034,0.0,0.04821802935010482,0.05241090146750524,0.0,0.0,0.041928721174004195,0.04612159329140461,0.0,0.0,0.0,0.040880503144654086,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.04716981132075472,0.0,0.04821802935010482
