,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03728070175438596,0.0,0.038011695906432746,0.03654970760233918,0.0,0.038011695906432746,0.03654970760233918,0.0,0.0,0.035818713450292396,0.035818713450292396,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03728070175438596,0.0,0.0,0.0,0.035818713450292396,0.0,0.0,0.010964912280701754,0.03289473684210526,0.03728070175438596,0.03728070175438596,0.0,0.0,0.03654970760233918,0.029239766081871343,0.0,0.0,0.0,0.027777777777777776,0.038011695906432746,0.035818713450292396,0.03728070175438596,0.03728070175438596,0.0,0.033625730994152045,0.03728070175438596,0.03508771929824561,0.03654970760233918,0.035818713450292396,0.0,0.02412280701754386,0.035818713450292396,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03717201166180758,0.0,0.037900874635568516,0.03717201166180758,0.0,0.038629737609329445,0.03717201166180758,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03717201166180758,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.010932944606413994,0.03279883381924198,0.037900874635568516,0.03717201166180758,0.0,0.0,0.03644314868804665,0.029154518950437316,0.0,0.0,0.0,0.027696793002915453,0.037900874635568516,0.03571428571428571,0.03717201166180758,0.03717201166180758,0.0,0.033527696793002916,0.03717201166180758,0.03498542274052478,0.03644314868804665,0.03571428571428571,0.0,0.024052478134110787,0.03571428571428571,0.0
S3_D1 hbo,0.0,0.0,0.036613272311212815,0.0,0.03737604881769641,0.03813882532418002,0.0,0.03813882532418002,0.03813882532418002,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.034324942791762014,0.03585049580472922,0.036613272311212815,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.011441647597254004,0.032036613272311214,0.038901601830663615,0.036613272311212815,0.0,0.0,0.03585049580472922,0.03051106025934401,0.0,0.0,0.0,0.028985507246376812,0.03737604881769641,0.03508771929824561,0.036613272311212815,0.036613272311212815,0.0,0.03508771929824561,0.03737604881769641,0.03508771929824561,0.03585049580472922,0.03585049580472922,0.0,0.02517162471395881,0.03508771929824561,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03687315634218289,0.0,0.03761061946902655,0.03761061946902655,0.0,0.038348082595870206,0.03761061946902655,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.03466076696165192,0.035398230088495575,0.03687315634218289,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.011061946902654867,0.032448377581120944,0.03908554572271387,0.03687315634218289,0.0,0.0,0.036135693215339236,0.029498525073746312,0.0,0.0,0.0,0.028023598820058997,0.03761061946902655,0.035398230088495575,0.03687315634218289,0.03687315634218289,0.0,0.03392330383480826,0.03761061946902655,0.035398230088495575,0.036135693215339236,0.036135693215339236,0.0,0.024336283185840708,0.035398230088495575,0.0
S3_D5 hbo,0.0,0.0,0.036613272311212815,0.0,0.03737604881769641,0.03813882532418002,0.0,0.03813882532418002,0.03813882532418002,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.034324942791762014,0.03585049580472922,0.036613272311212815,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.011441647597254004,0.032036613272311214,0.038901601830663615,0.036613272311212815,0.0,0.0,0.03585049580472922,0.03051106025934401,0.0,0.0,0.0,0.028985507246376812,0.03737604881769641,0.03508771929824561,0.036613272311212815,0.036613272311212815,0.0,0.03508771929824561,0.03737604881769641,0.03508771929824561,0.03585049580472922,0.03585049580472922,0.0,0.02517162471395881,0.03508771929824561,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.037064492216456635,0.0,0.037064492216456635,0.03558191252779837,0.0,0.037064492216456635,0.03558191252779837,0.0,0.0,0.0363232023721275,0.0363232023721275,0.0,0.0,0.0,0.0,0.03558191252779837,0.03558191252779837,0.037064492216456635,0.0,0.0,0.0,0.0363232023721275,0.0,0.0,0.01111934766493699,0.033358042994810974,0.0363232023721275,0.037064492216456635,0.0,0.0,0.037064492216456635,0.029651593773165306,0.0,0.0,0.0,0.028169014084507043,0.037064492216456635,0.0363232023721275,0.037064492216456635,0.037064492216456635,0.0,0.0340993328391401,0.0363232023721275,0.03558191252779837,0.037064492216456635,0.0363232023721275,0.0,0.02446256486286138,0.0363232023721275,0.0
S4_D11 hbo,0.0,0.0,0.037064492216456635,0.0,0.037064492216456635,0.03558191252779837,0.0,0.037064492216456635,0.03558191252779837,0.0,0.0,0.0363232023721275,0.0363232023721275,0.0,0.0,0.0,0.0,0.03558191252779837,0.03558191252779837,0.037064492216456635,0.0,0.0,0.0,0.0363232023721275,0.0,0.0,0.01111934766493699,0.033358042994810974,0.0363232023721275,0.037064492216456635,0.0,0.0,0.037064492216456635,0.029651593773165306,0.0,0.0,0.0,0.028169014084507043,0.037064492216456635,0.0363232023721275,0.037064492216456635,0.037064492216456635,0.0,0.0340993328391401,0.0363232023721275,0.03558191252779837,0.037064492216456635,0.0363232023721275,0.0,0.02446256486286138,0.0363232023721275,0.0
