,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.04738562091503268,0.03758169934640523,0.0,0.0,0.04738562091503268,0.0457516339869281,0.0,0.0,0.0,0.0,0.04084967320261438,0.03431372549019608,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04411764705882353,0.021241830065359478,0.0,0.0,0.0,0.03594771241830065,0.042483660130718956,0.0,0.0,0.04738562091503268,0.04738562091503268,0.03594771241830065,0.04738562091503268,0.04738562091503268,0.04084967320261438,0.04738562091503268,0.04738562091503268,0.04738562091503268,0.03431372549019608,0.04738562091503268,0.0,0.0,0.0392156862745098,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0467741935483871,0.037096774193548385,0.0,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0,0.0,0.0,0.04032258064516129,0.03387096774193549,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.043548387096774194,0.020967741935483872,0.0,0.0,0.0,0.035483870967741936,0.043548387096774194,0.0,0.0,0.04838709677419355,0.04838709677419355,0.035483870967741936,0.0467741935483871,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03387096774193549,0.0467741935483871,0.0,0.0,0.03870967741935484,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.04271844660194175,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.0,0.040776699029126215,0.03495145631067961,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.04271844660194175,0.02524271844660194,0.0,0.0,0.0,0.040776699029126215,0.04466019417475728,0.0,0.0,0.04466019417475728,0.04466019417475728,0.03495145631067961,0.04466019417475728,0.04466019417475728,0.04271844660194175,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.040776699029126215,0.04466019417475728,0.0,0.0,0.04271844660194175,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.045317220543806644,0.03474320241691843,0.0,0.0,0.05891238670694864,0.04229607250755287,0.0,0.0,0.0,0.0,0.0377643504531722,0.03172205438066465,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.0,0.0,0.04380664652567976,0.019637462235649546,0.0,0.0,0.0,0.03323262839879154,0.04078549848942598,0.0,0.0,0.052870090634441085,0.054380664652567974,0.03323262839879154,0.045317220543806644,0.0513595166163142,0.0377643504531722,0.0513595166163142,0.054380664652567974,0.04984894259818731,0.03172205438066465,0.04380664652567976,0.0,0.0,0.03625377643504532,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.04674457429048414,0.038397328881469114,0.0,0.0,0.04674457429048414,0.045075125208681135,0.0,0.0,0.0,0.0,0.041736227045075125,0.035058430717863104,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.0,0.04340567612687813,0.021702838063439065,0.0,0.0,0.0,0.03672787979966611,0.04340567612687813,0.0,0.0,0.04674457429048414,0.04674457429048414,0.03672787979966611,0.04674457429048414,0.04674457429048414,0.041736227045075125,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.035058430717863104,0.04674457429048414,0.0,0.0,0.04006677796327212,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
