,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0546875,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.033854166666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02875816993464052,0.0,0.06405228758169934,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.054901960784313725,0.0,0.0,0.05620915032679739,0.06405228758169934,0.0,0.06274509803921569,0.0,0.0,0.0,0.06405228758169934,0.036601307189542485,0.01699346405228758,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.06013071895424837,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.0,0.0,0.06013071895424837
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02875816993464052,0.0,0.06405228758169934,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.054901960784313725,0.0,0.0,0.05620915032679739,0.06405228758169934,0.0,0.06274509803921569,0.0,0.0,0.0,0.06405228758169934,0.036601307189542485,0.01699346405228758,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.06013071895424837,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.0,0.0,0.06013071895424837
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02925531914893617,0.0,0.06382978723404255,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05452127659574468,0.0,0.0,0.057180851063829786,0.06382978723404255,0.0,0.0625,0.0,0.0,0.0,0.06382978723404255,0.03723404255319149,0.017287234042553192,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.0598404255319149,0.0,0.0,0.0,0.05851063829787234,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.0,0.0,0.061170212765957445
S4_D4 hbo,0.0,0.030855539971949508,0.0,0.061711079943899017,0.0,0.0,0.061711079943899017,0.0,0.0,0.06030855539971949,0.06030855539971949,0.0,0.0,0.0546984572230014,0.061711079943899017,0.0,0.061711079943899017,0.0,0.0,0.0,0.061711079943899017,0.03927068723702665,0.0182328190743338,0.0,0.061711079943899017,0.0,0.0,0.0,0.0,0.0,0.06030855539971949,0.061711079943899017,0.0,0.0,0.0,0.061711079943899017,0.061711079943899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061711079943899017,0.0,0.0,0.05890603085553997
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.03183791606367583,0.0,0.06222865412445731,0.0,0.0,0.06222865412445731,0.0,0.0,0.06222865412445731,0.053545586107091175,0.0,0.0,0.060781476121562955,0.06222865412445731,0.0,0.06222865412445731,0.0,0.0,0.0,0.06222865412445731,0.04052098408104197,0.01881331403762663,0.0,0.06222865412445731,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.059334298118668596,0.0,0.0,0.0,0.05788712011577424,0.06222865412445731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.0,0.060781476121562955
S5_D5 hbo,0.0,0.02875816993464052,0.0,0.06405228758169934,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.054901960784313725,0.0,0.0,0.05620915032679739,0.06405228758169934,0.0,0.06274509803921569,0.0,0.0,0.0,0.06405228758169934,0.036601307189542485,0.01699346405228758,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.06013071895424837,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.0,0.0,0.06013071895424837
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.02875816993464052,0.0,0.06405228758169934,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.054901960784313725,0.0,0.0,0.05620915032679739,0.06405228758169934,0.0,0.06274509803921569,0.0,0.0,0.0,0.06405228758169934,0.036601307189542485,0.01699346405228758,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.06013071895424837,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.0,0.0,0.06013071895424837
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.028350515463917526,0.0,0.06443298969072164,0.0,0.0,0.06314432989690721,0.0,0.0,0.061855670103092786,0.055412371134020616,0.0,0.0,0.055412371134020616,0.06443298969072164,0.0,0.06314432989690721,0.0,0.0,0.0,0.06443298969072164,0.03608247422680412,0.01675257731958763,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.06056701030927835,0.0,0.0,0.0,0.059278350515463915,0.06314432989690721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056701030927835,0.0,0.0,0.059278350515463915
S7_D7 hbo,0.0,0.03765690376569038,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.056485355648535567,0.027196652719665274,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586
S7_D8 hbo,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.05150214592274678,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.027989821882951654,0.0,0.06361323155216285,0.0,0.0,0.062340966921119595,0.0,0.0,0.061068702290076333,0.05597964376590331,0.0,0.0,0.054707379134860054,0.06361323155216285,0.0,0.062340966921119595,0.0,0.0,0.0,0.0648854961832061,0.035623409669211195,0.01653944020356234,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062340966921119595,0.0,0.0,0.058524173027989825
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.02972972972972973,0.0,0.062162162162162166,0.0,0.0,0.062162162162162166,0.0,0.0,0.062162162162162166,0.05540540540540541,0.0,0.0,0.05810810810810811,0.062162162162162166,0.0,0.062162162162162166,0.0,0.0,0.0,0.062162162162162166,0.03783783783783784,0.01756756756756757,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.05945945945945946,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.062162162162162166
S10_D12 hbo,0.0,0.028795811518324606,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.061518324607329845,0.056282722513089,0.0,0.0,0.056282722513089,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.03664921465968586,0.017015706806282723,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.061518324607329845,0.0,0.0,0.0,0.060209424083769635,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061518324607329845,0.0,0.0,0.060209424083769635
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.028795811518324606,0.0,0.061518324607329845,0.0,0.0,0.061518324607329845,0.0,0.0,0.060209424083769635,0.05759162303664921,0.0,0.0,0.0549738219895288,0.061518324607329845,0.0,0.061518324607329845,0.0,0.0,0.0,0.06282722513089005,0.03664921465968586,0.017015706806282723,0.0,0.06413612565445026,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.0,0.058900523560209424
S12_D10 hbo,0.0,0.028350515463917526,0.0,0.06443298969072164,0.0,0.0,0.06314432989690721,0.0,0.0,0.061855670103092786,0.055412371134020616,0.0,0.0,0.055412371134020616,0.06443298969072164,0.0,0.06314432989690721,0.0,0.0,0.0,0.06443298969072164,0.03608247422680412,0.01675257731958763,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.06056701030927835,0.0,0.0,0.0,0.059278350515463915,0.06314432989690721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056701030927835,0.0,0.0,0.059278350515463915
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
