,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030919446704637917,0.0,0.027664768104149716,0.030919446704637917,0.013832384052074858,0.005695687550854353,0.008136696501220505,0.02115541090317331,0.029292107404393815,0.01627339300244101,0.0,0.011391375101708706,0.022782750203417412,0.0,0.030105777054515868,0.025223759153783564,0.0,0.026037428803905614,0.0,0.024410089503661515,0.023596419853539462,0.03173311635475997,0.030105777054515868,0.0,0.0,0.0,0.028478437754271765,0.023596419853539462,0.0,0.03173311635475997,0.005695687550854353,0.026851098454027666,0.03173311635475997,0.030919446704637917,0.029292107404393815,0.03173311635475997,0.0,0.02115541090317331,0.025223759153783564,0.028478437754271765,0.029292107404393815,0.0,0.028478437754271765,0.023596419853539462,0.03173311635475997,0.0,0.027664768104149716,0.026851098454027666,0.028478437754271765,0.026851098454027666,0.029292107404393815,0.023596419853539462
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030035335689045935,0.0,0.029151943462897525,0.030035335689045935,0.015017667844522967,0.006183745583038869,0.0088339222614841,0.022968197879858657,0.030035335689045935,0.0176678445229682,0.0,0.012367491166077738,0.024734982332155476,0.0,0.030035335689045935,0.027385159010600707,0.0,0.028268551236749116,0.0,0.023851590106007067,0.02561837455830389,0.030035335689045935,0.029151943462897525,0.0,0.0,0.0,0.029151943462897525,0.02561837455830389,0.0,0.030035335689045935,0.006183745583038869,0.02561837455830389,0.030035335689045935,0.030035335689045935,0.028268551236749116,0.030035335689045935,0.0,0.022968197879858657,0.02561837455830389,0.027385159010600707,0.028268551236749116,0.0,0.027385159010600707,0.02561837455830389,0.030035335689045935,0.0,0.026501766784452298,0.02561837455830389,0.027385159010600707,0.02561837455830389,0.028268551236749116,0.022968197879858657
S2_D2 hbo,0.0301255230125523,0.0,0.028451882845188285,0.03096234309623431,0.014225941422594143,0.005857740585774059,0.008368200836820083,0.021757322175732216,0.0301255230125523,0.016736401673640166,0.0,0.011715481171548118,0.023430962343096235,0.0,0.03096234309623431,0.02594142259414226,0.0,0.026778242677824266,0.0,0.024267782426778243,0.024267782426778243,0.031799163179916316,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.024267782426778243,0.0,0.031799163179916316,0.005857740585774059,0.02594142259414226,0.031799163179916316,0.0301255230125523,0.028451882845188285,0.031799163179916316,0.0,0.021757322175732216,0.02594142259414226,0.027615062761506277,0.028451882845188285,0.0,0.027615062761506277,0.024267782426778243,0.031799163179916316,0.0,0.026778242677824266,0.02594142259414226,0.027615062761506277,0.02594142259414226,0.028451882845188285,0.023430962343096235
S2_D4 hbo,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.02472952086553323,0.010819165378670788,0.015455950540958269,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.02009273570324575,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.0,0.0,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.00927357032457496,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.02627511591962906
S3_D1 hbo,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.018518518518518517,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925
S3_D3 hbo,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.01804123711340206,0.023195876288659795,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.023195876288659795,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.007731958762886598,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
S3_D4 hbo,0.027689030883919063,0.0,0.027689030883919063,0.027689030883919063,0.01810436634717785,0.007454739084132056,0.010649627263045794,0.026624068157614485,0.027689030883919063,0.021299254526091587,0.0,0.014909478168264111,0.025559105431309903,0.0,0.027689030883919063,0.027689030883919063,0.0,0.027689030883919063,0.0,0.024494142705005325,0.027689030883919063,0.027689030883919063,0.027689030883919063,0.0,0.0,0.0,0.027689030883919063,0.026624068157614485,0.0,0.027689030883919063,0.007454739084132056,0.026624068157614485,0.027689030883919063,0.027689030883919063,0.027689030883919063,0.027689030883919063,0.0,0.023429179978700747,0.026624068157614485,0.027689030883919063,0.027689030883919063,0.0,0.027689030883919063,0.026624068157614485,0.027689030883919063,0.0,0.027689030883919063,0.026624068157614485,0.027689030883919063,0.026624068157614485,0.027689030883919063,0.023429179978700747
S3_D5 hbo,0.030042918454935622,0.0,0.029184549356223177,0.030901287553648068,0.014592274678111588,0.006008583690987125,0.008583690987124463,0.022317596566523604,0.030042918454935622,0.017167381974248927,0.0,0.01201716738197425,0.0240343347639485,0.0,0.030901287553648068,0.026609442060085836,0.0,0.027467811158798282,0.0,0.0240343347639485,0.024892703862660945,0.030901287553648068,0.029184549356223177,0.0,0.0,0.0,0.029184549356223177,0.024892703862660945,0.0,0.030901287553648068,0.006008583690987125,0.02575107296137339,0.030901287553648068,0.030042918454935622,0.02832618025751073,0.030901287553648068,0.0,0.022317596566523604,0.02575107296137339,0.027467811158798282,0.02832618025751073,0.0,0.027467811158798282,0.024892703862660945,0.030901287553648068,0.0,0.026609442060085836,0.02575107296137339,0.027467811158798282,0.02575107296137339,0.02832618025751073,0.02317596566523605
S4_D2 hbo,0.026525198938992044,0.0,0.026525198938992044,0.026525198938992044,0.022546419098143235,0.009283819628647215,0.013262599469496022,0.026525198938992044,0.026525198938992044,0.025198938992042442,0.0,0.01856763925729443,0.026525198938992044,0.0,0.026525198938992044,0.026525198938992044,0.0,0.026525198938992044,0.0,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.0,0.0,0.0,0.026525198938992044,0.026525198938992044,0.0,0.026525198938992044,0.009283819628647215,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.0,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.0,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.0,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044
