,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04491413474240423,0.0,0.022457067371202115,0.03896961690885073,0.011228533685601057,0.02509907529722589,0.011889035667107,0.029722589167767502,0.023778071334214,0.013210039630118891,0.0,0.029722589167767502,0.018494055482166448,0.0,0.02443857331571995,0.02047556142668428,0.0,0.021136063408190225,0.0,0.019815059445178335,0.01915455746367239,0.025759577278731835,0.02443857331571995,0.010568031704095112,0.0,0.0,0.023117569352708058,0.03500660501981506,0.019815059445178335,0.03963011889035667,0.004623513870541612,0.021796565389696168,0.031704095112285335,0.02509907529722589,0.023778071334214,0.025759577278731835,0.0,0.017173051519154558,0.02047556142668428,0.023117569352708058,0.023778071334214,0.011889035667107,0.023117569352708058,0.01915455746367239,0.025759577278731835,0.0,0.022457067371202115,0.021796565389696168,0.023117569352708058,0.021796565389696168,0.04095112285336856,0.019815059445178335
S1_D3 hbo,0.0,0.04318936877076412,0.0,0.02768549280177187,0.03986710963455149,0.0,0.044296788482835,0.004429678848283499,0.03875968992248062,0.0,0.0,0.0,0.0,0.044296788482835,0.036544850498338874,0.042081949058693245,0.044296788482835,0.0,0.0,0.044296788482835,0.04318936877076412,0.0,0.042081949058693245,0.03986710963455149,0.04097452934662237,0.044296788482835,0.03433001107419712,0.042081949058693245,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.044296788482835,0.0,0.03986710963455149,0.026578073089700997,0.0,0.036544850498338874,0.0,0.0,0.03322259136212625,0.0,0.031007751937984496,0.036544850498338874,0.018826135105204873,0.0
S2_D1 hbo,0.0272654370489174,0.0,0.0681635926222935,0.0272654370489174,0.02165196471531676,0.0056134723336006415,0.00801924619085806,0.020850040096230954,0.0272654370489174,0.024859663191659984,0.011226944667201283,0.011226944667201283,0.022453889334402566,0.0,0.0272654370489174,0.024859663191659984,0.0,0.02566158781074579,0.009623095429029671,0.02165196471531676,0.023255813953488372,0.0272654370489174,0.026463512429831595,0.0,0.0,0.0,0.026463512429831595,0.023255813953488372,0.0,0.03127506014434643,0.0056134723336006415,0.023255813953488372,0.0272654370489174,0.0272654370489174,0.02566158781074579,0.0272654370489174,0.0,0.020850040096230954,0.023255813953488372,0.03368083400160385,0.02566158781074579,0.0,0.024859663191659984,0.023255813953488372,0.0272654370489174,0.0,0.024057738572574178,0.023255813953488372,0.024859663191659984,0.023255813953488372,0.02566158781074579,0.020850040096230954
S2_D2 hbo,0.028037383177570093,0.012297097884899164,0.016724053123462864,0.03984259714707329,0.020659124446630595,0.013772749631087064,0.02115100836202656,0.023118544023610427,0.03000491883915396,0.009837678307919331,0.0,0.01721593703885883,0.013772749631087064,0.012297097884899164,0.030496802754549926,0.027545499262174127,0.012297097884899164,0.01574028529267093,0.0,0.026561731431382195,0.026561731431382195,0.018691588785046728,0.029513034923757994,0.01819970486965076,0.012297097884899164,0.012297097884899164,0.029513034923757994,0.03590752582390556,0.010329562223315297,0.026561731431382195,0.003443187407771766,0.027545499262174127,0.022134776192818496,0.017707820954254796,0.016724053123462864,0.018691588785046728,0.0,0.01278898180029513,0.027545499262174127,0.016232169208066895,0.029021151008362025,0.015248401377274963,0.016232169208066895,0.026561731431382195,0.018691588785046728,0.0,0.02705361534677816,0.015248401377274963,0.026561731431382195,0.027545499262174127,0.03000491883915396,0.013772749631087064
S2_D4 hbo,0.010480887792848335,0.02096177558569667,0.016646115906288533,0.025893958076448828,0.040690505548705305,0.004315659679408138,0.032059186189889025,0.012946979038224414,0.036374845869297165,0.010480887792848335,0.0,0.008014796547472256,0.010480887792848335,0.025893958076448828,0.030826140567200986,0.03329223181257707,0.025893958076448828,0.010480887792848335,0.0,0.032059186189889025,0.036374845869297165,0.010480887792848335,0.032059186189889025,0.02281134401972873,0.025893958076448828,0.02404438964241677,0.029593094944512947,0.036374845869297165,0.0,0.010480887792848335,0.0036991368680641184,0.03390875462392109,0.010480887792848335,0.010480887792848335,0.010480887792848335,0.010480887792848335,0.0,0.010480887792848335,0.03514180024660912,0.010480887792848335,0.036374845869297165,0.014796547472256474,0.010480887792848335,0.03514180024660912,0.010480887792848335,0.0,0.03329223181257707,0.010480887792848335,0.027743526510480888,0.03390875462392109,0.02527743526510481,0.010480887792848335
S3_D1 hbo,0.06597222222222222,0.0,0.012152777777777778,0.04861111111111111,0.012152777777777778,0.08159722222222222,0.022569444444444444,0.04513888888888889,0.012152777777777778,0.012152777777777778,0.0,0.08159722222222222,0.012152777777777778,0.0,0.012152777777777778,0.012152777777777778,0.0,0.012152777777777778,0.0,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.027777777777777776,0.0,0.0,0.012152777777777778,0.05381944444444445,0.052083333333333336,0.04861111111111111,0.0,0.012152777777777778,0.027777777777777776,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.0,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.03125,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.0,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.059027777777777776,0.013888888888888888
S3_D3 hbo,0.011896893588896233,0.025776602775941838,0.006609385327164574,0.028420356906807668,0.034368803701255786,0.00991407799074686,0.04296100462656973,0.014540647719762063,0.03502974223397224,0.006609385327164574,0.0,0.011235955056179775,0.006609385327164574,0.031725049570389956,0.028420356906807668,0.03304692663582287,0.031725049570389956,0.006609385327164574,0.0,0.03304692663582287,0.03767349636483807,0.006609385327164574,0.031725049570389956,0.03040317250495704,0.03040317250495704,0.029081295439524125,0.027098479841374753,0.04230006609385327,0.005287508261731659,0.011896893588896233,0.0019828155981493722,0.031725049570389956,0.00991407799074686,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.0,0.006609385327164574,0.036351619299405155,0.006609385327164574,0.03502974223397224,0.021150033046926635,0.006609385327164574,0.033707865168539325,0.006609385327164574,0.0,0.03304692663582287,0.006609385327164574,0.02511566424322538,0.031725049570389956,0.029742233972240583,0.006609385327164574
S3_D4 hbo,0.035856573705179286,0.0031872509960159364,0.020717131474103586,0.03824701195219123,0.016733067729083666,0.020717131474103586,0.01752988047808765,0.036653386454183264,0.02390438247011952,0.01593625498007968,0.0,0.026294820717131476,0.019123505976095617,0.0031872509960159364,0.02390438247011952,0.02390438247011952,0.0031872509960159364,0.020717131474103586,0.0,0.02151394422310757,0.02390438247011952,0.020717131474103586,0.02390438247011952,0.013545816733067729,0.0031872509960159364,0.0031872509960159364,0.02390438247011952,0.03824701195219123,0.015139442231075698,0.034262948207171316,0.005577689243027889,0.023107569721115537,0.027091633466135457,0.020717131474103586,0.020717131474103586,0.020717131474103586,0.0,0.01752988047808765,0.023107569721115537,0.020717131474103586,0.02390438247011952,0.013545816733067729,0.020717131474103586,0.023107569721115537,0.020717131474103586,0.0,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.023107569721115537,0.03824701195219123,0.018326693227091632
S3_D5 hbo,0.01651722510618216,0.01557338367154318,0.01604530438886267,0.02878716375648891,0.026899480887210947,0.0033034450212364322,0.025011798017932987,0.014157621519584709,0.03633789523360075,0.009438414346389807,0.0,0.0066068900424728644,0.013213780084945729,0.019820670127418595,0.03256252949504483,0.03161868806040585,0.019820670127418595,0.015101462954223691,0.0,0.0292590844738084,0.03350637092968381,0.016989145823501653,0.03209060877772534,0.016989145823501653,0.020292590844738084,0.01793298725814063,0.03067484662576687,0.03350637092968381,0.0,0.016989145823501653,0.0033034450212364322,0.03209060877772534,0.016989145823501653,0.01651722510618216,0.01557338367154318,0.016989145823501653,0.0,0.012269938650306749,0.03256252949504483,0.015101462954223691,0.034922133081642284,0.011326097215667769,0.015101462954223691,0.03303445021236432,0.016989145823501653,0.0,0.03303445021236432,0.014157621519584709,0.028315243039169418,0.03209060877772534,0.02784332232184993,0.012741859367626238
S4_D2 hbo,0.025284450063211124,0.0,0.039190897597977246,0.025284450063211124,0.021491782553729456,0.008849557522123894,0.012642225031605562,0.025284450063211124,0.025284450063211124,0.040455120101137804,0.0,0.017699115044247787,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.0,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.0,0.0,0.0,0.025284450063211124,0.025284450063211124,0.0,0.025284450063211124,0.008849557522123894,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.041719342604298354,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124
S4_D4 hbo,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.045824847250509164,0.0,0.014256619144602852,0.035641547861507125,0.01120162932790224,0.04684317718940937,0.015274949083503055,0.03360488798370672,0.014256619144602852,0.012219959266802444,0.0,0.07942973523421588,0.03665987780040733,0.0,0.014256619144602852,0.014256619144602852,0.0,0.014256619144602852,0.0,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.016293279022403257,0.0,0.0,0.014256619144602852,0.038696537678207736,0.03054989816700611,0.035641547861507125,0.0010183299389002036,0.014256619144602852,0.023421588594704685,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.0,0.038696537678207736,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.018329938900203666,0.023421588594704685,0.014256619144602852,0.03767820773930754,0.026476578411405296,0.014256619144602852,0.014256619144602852,0.03767820773930754,0.014256619144602852,0.04175152749490835,0.014256619144602852
S4_D11 hbo,0.023549201009251473,0.0,0.023549201009251473,0.023549201009251473,0.014297729184188394,0.005887300252312868,0.008410428931875526,0.021867115222876366,0.023549201009251473,0.01682085786375105,0.0,0.031959629941127,0.05298570227081581,0.0,0.023549201009251473,0.023549201009251473,0.0,0.023549201009251473,0.0,0.021867115222876366,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.0,0.0,0.0,0.023549201009251473,0.023549201009251473,0.0,0.023549201009251473,0.005887300252312868,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.0,0.04205214465937763,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.0,0.031118587047939444,0.023549201009251473,0.045416316232127836,0.021867115222876366,0.023549201009251473,0.023549201009251473,0.04625735912531539,0.023549201009251473,0.023549201009251473,0.021026072329688814
S5_D3 hbo,0.0,0.03812316715542522,0.0,0.024437927663734114,0.04105571847507331,0.0,0.047898338220918865,0.0039100684261974585,0.042033235581622676,0.0,0.0,0.0,0.0,0.0469208211143695,0.03225806451612903,0.039100684261974585,0.0469208211143695,0.0,0.0,0.039100684261974585,0.04594330400782014,0.0,0.03714565004887586,0.03714565004887586,0.044965786901270774,0.043010752688172046,0.030303030303030304,0.044965786901270774,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.042033235581622676,0.02346041055718475,0.0,0.04007820136852395,0.0,0.0,0.03812316715542522,0.0,0.02737047898338221,0.03714565004887586,0.02541544477028348,0.0
S5_D5 hbo,0.017623363544813697,0.016112789526686808,0.017119838872104734,0.030715005035246726,0.025176233635448138,0.003524672708962739,0.0216515609264854,0.015105740181268883,0.03423967774420947,0.010070493454179255,0.0,0.007049345417925478,0.014098690835850957,0.01661631419939577,0.03423967774420947,0.032225579053373615,0.01661631419939577,0.016112789526686808,0.0,0.030715005035246726,0.03121852970795569,0.01863041289023162,0.033736153071500505,0.01661631419939577,0.01661631419939577,0.01661631419939577,0.032225579053373615,0.03121852970795569,0.0,0.01863041289023162,0.003524672708962739,0.03172205438066465,0.01863041289023162,0.017623363544813697,0.01661631419939577,0.01863041289023162,0.0,0.013091641490433032,0.03172205438066465,0.016112789526686808,0.03323262839879154,0.012084592145015106,0.016112789526686808,0.03121852970795569,0.01863041289023162,0.0,0.030715005035246726,0.015105740181268883,0.030211480362537766,0.03172205438066465,0.025176233635448138,0.013595166163141994
S5_D7 hbo,0.015453639082751745,0.01794616151545364,0.015453639082751745,0.027916251246261216,0.027916251246261216,0.003489531405782652,0.024925224327018942,0.014955134596211365,0.034396809571286144,0.009970089730807577,0.0,0.006979062811565304,0.013459621136590228,0.019940179461615155,0.031904287138584245,0.034396809571286144,0.019940179461615155,0.015453639082751745,0.0,0.03140578265204387,0.034396809571286144,0.015453639082751745,0.03389830508474576,0.018943170488534396,0.019940179461615155,0.019940179461615155,0.03090727816550349,0.03389830508474576,0.0,0.015453639082751745,0.003489531405782652,0.031904287138584245,0.015453639082751745,0.015453639082751745,0.015453639082751745,0.015453639082751745,0.0,0.012462612163509471,0.03389830508474576,0.014955134596211365,0.03489531405782652,0.011964107676969093,0.014955134596211365,0.031904287138584245,0.015453639082751745,0.0,0.03090727816550349,0.013958125623130608,0.028913260219341975,0.031904287138584245,0.025423728813559324,0.012462612163509471
S6_D4 hbo,0.0,0.03812316715542522,0.0,0.024437927663734114,0.04105571847507331,0.0,0.047898338220918865,0.0039100684261974585,0.042033235581622676,0.0,0.0,0.0,0.0,0.0469208211143695,0.03225806451612903,0.039100684261974585,0.0469208211143695,0.0,0.0,0.039100684261974585,0.04594330400782014,0.0,0.03714565004887586,0.03714565004887586,0.044965786901270774,0.043010752688172046,0.030303030303030304,0.044965786901270774,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.042033235581622676,0.02346041055718475,0.0,0.04007820136852395,0.0,0.0,0.03812316715542522,0.0,0.02737047898338221,0.03714565004887586,0.02541544477028348,0.0
S6_D5 hbo,0.027610008628127698,0.0,0.027610008628127698,0.027610008628127698,0.014667817083692839,0.0060396893874029335,0.008628127696289905,0.022433132010353754,0.027610008628127698,0.01725625539257981,0.0,0.012079378774805867,0.023295944779982744,0.0,0.027610008628127698,0.025884383088869714,0.0,0.062122519413287315,0.0,0.04659188955996549,0.025021570319240724,0.027610008628127698,0.027610008628127698,0.0,0.0,0.0,0.027610008628127698,0.024158757549611734,0.0,0.027610008628127698,0.0060396893874029335,0.024158757549611734,0.027610008628127698,0.027610008628127698,0.026747195858498704,0.027610008628127698,0.0,0.021570319240724764,0.024158757549611734,0.025884383088869714,0.026747195858498704,0.0,0.025884383088869714,0.024158757549611734,0.027610008628127698,0.0,0.025021570319240724,0.024158757549611734,0.025884383088869714,0.024158757549611734,0.026747195858498704,0.021570319240724764
S6_D6 hbo,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.014669926650366748,0.019070904645476772,0.014180929095354523,0.02689486552567237,0.026405867970660146,0.0034229828850855745,0.02493887530562347,0.014180929095354523,0.03227383863080684,0.009779951100244499,0.0,0.006845965770171149,0.013691931540342298,0.020048899755501223,0.03080684596577017,0.03276283618581907,0.020048899755501223,0.027383863080684596,0.0,0.0469437652811736,0.03276283618581907,0.014669926650366748,0.033251833740831294,0.018092909535452322,0.018581907090464547,0.020048899755501223,0.02982885085574572,0.03276283618581907,0.0,0.014669926650366748,0.0034229828850855745,0.03129584352078239,0.014669926650366748,0.014669926650366748,0.014669926650366748,0.014669926650366748,0.0,0.012713936430317848,0.03471882640586797,0.014669926650366748,0.03276283618581907,0.0117359413202934,0.014669926650366748,0.030317848410757946,0.014669926650366748,0.0,0.02982885085574572,0.014669926650366748,0.028361858190709046,0.03129584352078239,0.0234718826405868,0.013691931540342298
S7_D5 hbo,0.01425061425061425,0.01818181818181818,0.01425061425061425,0.026535626535626536,0.028992628992628992,0.0034398034398034397,0.02800982800982801,0.014742014742014743,0.03538083538083538,0.009828009828009828,0.0,0.0068796068796068794,0.012776412776412777,0.022604422604422605,0.030466830466830467,0.033906633906633905,0.022604422604422605,0.01425061425061425,0.0,0.03095823095823096,0.03636363636363636,0.01425061425061425,0.03292383292383293,0.018673218673218674,0.022604422604422605,0.020638820638820637,0.029484029484029485,0.03587223587223587,0.0,0.01425061425061425,0.0034398034398034397,0.03194103194103194,0.01425061425061425,0.01425061425061425,0.01425061425061425,0.01425061425061425,0.0,0.011793611793611793,0.0343980343980344,0.01425061425061425,0.03538083538083538,0.011793611793611793,0.01425061425061425,0.03341523341523341,0.01425061425061425,0.0,0.03292383292383293,0.013267813267813268,0.02800982800982801,0.03194103194103194,0.02702702702702703,0.011793611793611793
S7_D7 hbo,0.03105095541401274,0.0,0.027070063694267517,0.030254777070063694,0.013535031847133758,0.005573248407643312,0.007961783439490446,0.020700636942675158,0.028662420382165606,0.01592356687898089,0.0,0.011146496815286623,0.022292993630573247,0.0,0.02945859872611465,0.024681528662420384,0.0,0.025477707006369428,0.0,0.02388535031847134,0.02308917197452229,0.03423566878980892,0.030254777070063694,0.0,0.0,0.0,0.02786624203821656,0.02308917197452229,0.0,0.03264331210191083,0.005573248407643312,0.027070063694267517,0.03264331210191083,0.030254777070063694,0.02945859872611465,0.03343949044585987,0.0,0.020700636942675158,0.024681528662420384,0.028662420382165606,0.02945859872611465,0.0,0.028662420382165606,0.02308917197452229,0.03503184713375796,0.0,0.027070063694267517,0.027070063694267517,0.028662420382165606,0.027070063694267517,0.02945859872611465,0.02308917197452229
