,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12054619159377,0.027131782945736434,0.0,0.01651376146788991,0.0,0.0,0.06976744186046512,0.027522935779816515,0.011926605504587157,0.0,0.022935779816513763,0.0,0.022935779816513763,0.06976744186046512,0.06201550387596899,0.0,0.0,0.012844036697247707,0.022018348623853212,0.0,0.0,0.014678899082568808,0.0,0.010091743119266056,0.0,0.02110091743119266,0.028440366972477066,0.0,0.01926605504587156,0.0,0.027131782945736434,0.0,0.0,0.02110091743119266,0.013761467889908258,0.022018348623853212,0.027131782945736434,0.027131782945736434,0.06976744186046512,0.026605504587155965,0.023853211009174313,0.0,0.0,0.024770642201834864,0.0,0.028440366972477066,0.007751937984496124,0.014678899082568808,0.025894317616101274,0.0,0.030687717801009887,0.029770286608349336
S1_D3 hbo,0.002577319587628866,0.05869486533037119,0.0,0.03588901924565038,0.043562733498082096,0.03184726625229858,0.0,0.0438945191915662,0.03547922751137848,0.0,0.03700190542755631,0.03364348535150562,0.009450171821305841,0.0,0.05318867893129644,0.04309365717281146,0.048697611143006914,0.03366324688183853,0.03139795145736086,0.009450171821305841,0.038505861893945066,0.015893470790378006,0.05283713170747943,0.03827080369103783,0.009450171821305841,0.009450171821305841,0.0,0.039071665709792563,0.009450171821305841,0.016343825665859565,0.013745704467353952,0.009450171821305841,0.016108767462952332,0.0,0.014527845036319613,0.009450171821305841,0.015893470790378006,0.006443298969072165,0.0,0.0,0.007731958762886598,0.03426857375835184,0.03487390063486517,0.009450171821305841,0.0,0.0,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.0,0.009450171821305841,0.009450171821305841
S2_D1 hbo,0.0,0.0,0.2140059219048794,0.0,0.013262599469496022,0.013262599469496022,0.046419098143236075,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054376657824933686,0.011936339522546418,0.0,0.0,0.11627906976744186,0.0,0.021220159151193633,0.04376657824933687,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280149281352168,0.0,0.0,0.03978779840848806,0.042440318302387266,0.0
S2_D2 hbo,0.00804289544235925,0.050387018316943026,0.0,0.05642267296404879,0.050387018316943026,0.01653261840929401,0.0,0.058429913759302274,0.021894548704200177,0.0,0.05753625871015125,0.04681936425101158,0.007596067917783735,0.0,0.050387018316943026,0.04592570920186055,0.049493363267791995,0.021894548704200177,0.05151453632439081,0.0,0.016979445933869526,0.03698219257967761,0.050387018316943026,0.04326564244642547,0.0,0.006702412868632708,0.00804289544235925,0.049493363267791995,0.00580875781948168,0.012064343163538873,0.021158129175946547,0.0,0.004915102770330653,0.0071492403932082215,0.015638963360142984,0.00804289544235925,0.026726057906458798,0.0022271714922048997,0.0,0.00804289544235925,0.00804289544235925,0.0160857908847185,0.0160857908847185,0.00804289544235925,0.0,0.00804289544235925,0.0,0.004915102770330653,0.0071492403932082215,0.0,0.007596067917783735,0.0071492403932082215
S2_D4 hbo,0.0,0.048086250227240876,0.005488474204171241,0.03981953952325906,0.06703085341263751,0.03439559478823926,0.0,0.052128709230212004,0.030553662845319393,0.0,0.041167025857582765,0.037540886010427404,0.00695322376738306,0.008781558726673985,0.045641069052082914,0.04196566477148936,0.052295236892538316,0.028907120584068025,0.042215456264978815,0.00695322376738306,0.031019246434573364,0.021491782553729456,0.052677556650629134,0.03842278875549715,0.006321112515802781,0.00695322376738306,0.0,0.041632609446836735,0.00695322376738306,0.014818880351262349,0.02699552179361394,0.0124416979715543,0.012990545391971423,0.0,0.013172338090010977,0.00695322376738306,0.01643489254108723,0.0025284450063211127,0.0,0.0,0.00695322376738306,0.028907120584068025,0.028907120584068025,0.00695322376738306,0.0,0.0,0.0037926675094816687,0.00695322376738306,0.00695322376738306,0.0,0.004424778761061947,0.004424778761061947
S3_D1 hbo,0.0,0.03304561131706597,0.006289308176100629,0.0220125786163522,0.03682288496652465,0.05169405558936904,0.0,0.03157933565724193,0.04428705804238366,0.0,0.021383647798742137,0.020754716981132074,0.017595307917888565,0.007547169811320755,0.03548940408343938,0.0346483704974271,0.03800143861008133,0.0433095409358343,0.026828233645032184,0.020039100684261974,0.03988823106291152,0.0,0.042332023829284936,0.03918736974123462,0.016617790811339198,0.01906158357771261,0.0,0.021383647798742137,0.020039100684261974,0.016352201257861635,0.008176100628930818,0.026328408860362605,0.026468581124697986,0.0,0.01509433962264151,0.01906158357771261,0.0,0.0,0.0,0.0,0.017595307917888565,0.039467714269905384,0.04142274848300411,0.017595307917888565,0.0,0.0,0.01466275659824047,0.01906158357771261,0.01857282502443793,0.0,0.015151515151515152,0.015151515151515152
S3_D3 hbo,0.03169014084507042,0.0,0.04644808743169399,0.0,0.0,0.0,0.22970060801970293,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.16085584545524514,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105912799199569,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.1176306472716078,0.0717309320403294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.04644808743169399,0.04781420765027322,0.0
S3_D4 hbo,0.011406844106463879,0.03686662558187308,0.0,0.036203067406192946,0.04018364127548905,0.022733068995321758,0.0,0.0545191334984477,0.028436491048553697,0.0,0.04052317221117584,0.028088820672627836,0.018170331352736206,0.0,0.036615853304031346,0.03395425634585644,0.04223051669941823,0.028816719185435827,0.04269950349414542,0.008664627930682976,0.024124525683809878,0.024432274043325077,0.04235183311821956,0.036227485726910154,0.00815494393476045,0.017409875078971952,0.011787072243346007,0.031017468789122607,0.01664941880520769,0.01026615969581749,0.011722731906218144,0.008664627930682976,0.012847137436386397,0.008745247148288974,0.014828897338403042,0.01779010321585408,0.014271151885830785,0.0030581039755351682,0.0,0.011026615969581748,0.018550559489618337,0.02235284085843963,0.02235284085843963,0.018930787626500467,0.0,0.011787072243346007,0.0061162079510703364,0.014748278120797044,0.01779010321585408,0.0,0.016131595369046098,0.015751367232163967
S3_D5 hbo,0.0058930190389845875,0.029366620494782468,0.0,0.023118766999093383,0.024429457119558053,0.0369699253382728,0.0,0.032108856049520566,0.045573847072859885,0.0,0.022665457842248413,0.01586582048957389,0.0233975073693257,0.0,0.032059618699450336,0.03157497668346976,0.032939380276738324,0.043769562690947325,0.027131407569693233,0.020197486535008975,0.03654794904056344,0.004079782411604714,0.03833880505427502,0.03879211421111999,0.017055655296229804,0.024744006471659634,0.0058930190389845875,0.017679057116953764,0.02609050557399356,0.012239347234814143,0.0,0.019748653500897665,0.024735054226192314,0.0058930190389845875,0.016319129646418858,0.02519283950577094,0.0,0.0,0.0,0.0058930190389845875,0.022051008266991766,0.0360812115155175,0.03787654365196274,0.023846340403437014,0.0,0.0058930190389845875,0.01526032315978456,0.024739530348925974,0.024744006471659634,0.0,0.02160217523288046,0.02160217523288046
S4_D2 hbo,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.033820840950639856,0.0,0.014625228519195612,0.005484460694698354,0.0,0.0,0.016453382084095063,0.0,0.010968921389396709,0.009140767824497258,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.0,0.0,0.0018281535648994515,0.0,0.031992687385740404,0.0,0.016453382084095063,0.013711151736745886,0.011882998171846435,0.014625228519195612,0.014625228519195612,0.03473491773308958,0.01736745886654479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102376599634369,0.0,0.0,0.031078610603290677,0.031992687385740404,0.0
S4_D4 hbo,0.010080645161290322,0.0495425727613166,0.0,0.05272731752184482,0.0495425727613166,0.014516129032258065,0.0,0.05962321792260693,0.020161290322580645,0.0,0.057798436370803494,0.043644471453912356,0.009274193548387096,0.0,0.048524242822416394,0.04283801984100913,0.04913934695486499,0.02056451612903226,0.0502874318375928,0.0,0.014919354838709677,0.04026837921292951,0.0495425727613166,0.03974196833322383,0.0,0.008467741935483872,0.010080645161290322,0.04710268707706458,0.007661290322580645,0.010887096774193548,0.021384928716904276,0.0,0.004435483870967742,0.008870967741935484,0.015725806451612902,0.00967741935483871,0.026476578411405296,0.004073319755600814,0.0,0.010080645161290322,0.00967741935483871,0.014516129032258065,0.014516129032258065,0.010080645161290322,0.0,0.010080645161290322,0.0,0.0064516129032258064,0.008870967741935484,0.0,0.009274193548387096,0.008870967741935484
S4_D6 hbo,0.0,0.0573617978952707,0.0,0.0573617978952707,0.0573617978952707,0.024407252440725245,0.0,0.0573617978952707,0.024407252440725245,0.0,0.0573617978952707,0.05552808418917205,0.0,0.0,0.0573617978952707,0.05413338404970204,0.0573617978952707,0.024407252440725245,0.052997020413338404,0.0,0.024407252440725245,0.03295454545454545,0.0573617978952707,0.04731520223152022,0.0,0.0,0.0,0.0573617978952707,0.0,0.01882845188284519,0.02159090909090909,0.0,0.007670850767085077,0.0,0.016736401673640166,0.0,0.02727272727272727,0.0022727272727272726,0.0,0.0,0.0,0.024407252440725245,0.024407252440725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
