,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12045843143398376,-0.04980721789951687,0.02906606930278949,0.0807983394380295,0.0,0.0,-0.20513405555774206,0.05052527739741292,0.021894286872212267,0.050483172999581744,0.09411736395195863,0.02906606930278949,0.04210439783117744,-0.12807570317018624,-0.11384506948461,0.0,0.0,0.023578462785459366,0.04042022191793034,0.0,0.0,0.02694681461195356,0.0,0.018525935045718072,0.0,0.03873604600468324,0.05220945331066002,0.006119172484797788,0.035367694178189045,0.03671503490878673,-0.16969977768065717,0.04436400051478396,0.04436400051478396,0.07851066715586887,0.06656705297109153,0.0817246361903154,-0.203355226347045,-0.17275936392305608,-0.2816237116177144,0.08249655015055365,0.08356319489561015,0.0,0.0,0.04547274965767163,0.032125655545188384,0.05220945331066002,-0.01423063368557625,0.02694681461195356,0.033304905075142215,0.027536276181590044,0.05693983344839069,0.02618958823235409
S1_D3 hbo,-0.004731318931544681,0.3580896073419184,-0.01882822303014704,-0.00025808262328522804,0.0012121012254998377,0.0049391127486536875,-0.015297931211994468,-0.006064354161149382,0.011606491969377668,-0.01882822303014704,-0.004523525114435679,-0.0028032190783897778,-0.03617639244581087,-0.01882822303014704,0.1500151867955758,-0.020151388494053596,-0.01932655807499497,0.008272802359015674,-0.005348355533494315,-0.03617639244581087,0.017162641319980985,-0.048004689774672565,0.24283413366267934,-0.017965206017613464,-0.03617639244581087,-0.03617639244581087,-0.01882822303014704,-0.0038781716847092426,-0.03617639244581087,0.011174983463110879,-0.025233700968238296,-0.03617639244581087,-0.023952863874483567,-0.01882822303014704,0.007841293852748888,-0.03617639244581087,-0.048004689774672565,-0.011828297328861702,-0.01882822303014704,-0.01882822303014704,-0.033022179824781075,0.009384032229136337,0.12643747760068877,-0.03617639244581087,-0.01882822303014704,-0.01882822303014704,-0.03617639244581087,-0.03617639244581087,-0.03617639244581087,-0.01882822303014704,-0.03617639244581087,-0.03617639244581087
S2_D1 hbo,0.07772336018997189,-0.006940460285214882,-0.10393648715245632,0.08411110236779568,0.004393016805197352,0.003959238037371421,0.15272950672074975,-0.019953823319992785,-0.020821380855644646,0.1714939366450908,0.06147064925997778,0.07954243244214515,-0.020821380855644646,0.08186912643797985,-0.019086265784340924,-0.015182256873907552,-0.020387602087818715,-0.020387602087818715,-0.019520044552166854,-0.018652487016514993,-0.018218708248689063,-0.25172282775721944,-0.015182256873907552,-0.019520044552166854,-0.018652487016514993,-0.019953823319992785,-0.020821380855644646,-0.019520044552166854,-0.020387602087818715,-0.019520044552166854,0.09982204451327956,0.006296120470937637,-0.019953823319992785,-0.019953823319992785,-0.23384710737146247,-0.020387602087818715,0.02550780239770038,0.15066570782310204,0.03411319073873521,0.0832435448321438,-0.020821380855644646,-0.020821380855644646,-0.020387602087818715,-0.020821380855644646,0.08280976606431788,-0.020387602087818715,-0.14826513330349758,-0.020821380855644646,-0.019953823319992785,0.054388033359055406,0.05969118015191937,-0.018218708248689063
S2_D2 hbo,0.11001602915722868,-0.03737113172656513,0.06053221882434479,0.10083521784256055,-0.049994179092061546,0.010062742692710453,0.07694331454570445,-0.03522941974536447,0.019905915590508503,0.11762797461926872,0.02618007485849393,0.03488839986614948,-0.006342545470286293,-0.02028704040883353,-0.049092532851668945,-0.04594955909683615,-0.05208553102855753,0.019905915590508503,-0.03565873407925135,-0.018934571048244628,0.012686299581645495,-0.07234799573557517,-0.04593677101029484,-0.030358985642630693,-0.019385394168440925,-0.007532251166389666,-0.005522281062136455,-0.051183884788164914,-0.009623603102885642,0.0027617448516046835,-0.038841072564974814,-0.016229632327066822,-0.010813308798989014,-0.006711986758239829,0.008422213876410779,-0.005522281062136455,-0.06303792417657983,0.053639508355205215,-0.012623047365496418,0.08684258663292449,-0.005522281062136455,0.00924247828456062,0.00924247828456062,-0.005522281062136455,0.06919142517075676,-0.005522281062136455,-0.02028704040883353,-0.011264131919185317,-0.006711986758239829,-0.018483747928048327,-0.004088429869304789,-0.004908694277454626
S2_D4 hbo,0.0,-0.004672729976185426,-0.010272615536088926,-0.01643091263962379,0.0599449858005205,0.08753290559173899,-0.0066352472726723,0.03930089786082036,0.010212062926857569,-0.017693992727126132,-0.01697025748083813,-0.018735505954433438,-0.033112484303598776,-0.004227329876025249,-0.01414252467680516,0.048275556106531,-0.03574535523898681,0.007189420096825731,-0.03291979230029052,-0.03178543484906432,0.015156956752991738,-0.056705220244559505,-0.025536065742194608,0.022351860159041424,-0.03062503551566398,0.0375978749093865,-0.02034809163619505,0.052966195516571425,0.01958852274250657,0.06483315110372859,0.0008203042488581985,-0.018613510021711122,0.04868089861950324,0.024011764053737557,0.05653405805016499,-0.033112484303598776,-0.04388322703193156,-0.0046415973336013565,-0.012385794908988293,0.023569414235559402,0.02398027332968201,0.007189420096825731,0.007189420096825731,-0.033112484303598776,-0.02034809163619505,-0.02034809163619505,-0.027310487636597085,-0.01115373136772155,0.015639121973509272,-0.018578692363482436,-0.026259137879106657,-0.026259137879106657
S3_D1 hbo,0.0,0.01800621559323436,-0.00833465237582448,0.02137533732516747,0.07751823626175759,0.07704817662652325,-0.006344764097140563,0.09703315569766134,-0.01616578659459744,-0.01691937092570817,0.022867611178143087,0.018220247086505537,-0.052603862332656307,-0.006025530683447957,0.0016764591088766227,0.08526708545559446,-0.011131330554567892,-0.013948323586909934,-0.0030462606658121865,-0.05497513780330479,-0.0055527266502895896,-0.016496386652565465,-0.007078033574652675,0.025896785075271118,-0.04869446223239798,0.016156224474863295,-0.020303245110849803,0.10617570770356351,-0.01982924722819663,0.063171212238685,0.015009291000447404,-0.04892832489227734,0.03102897338796835,0.011240913158501429,0.04466702713849017,-0.05487259616133081,-0.01311251246742383,0.0,-0.011843559647995718,0.01695756682997189,0.005722698141168756,-0.014246032929527811,-0.017412006125474718,-0.052603862332656307,-0.020303245110849803,-0.0198802608377071,-0.04679744185587918,-0.02766720968371427,-0.01057490690862355,-0.01818832374513628,-0.04557975985743806,-0.04557975985743806
S3_D3 hbo,0.0020632143787615758,-0.013699639891338329,0.10772017787836057,0.044546312644483055,-0.013699639891338329,-0.013699639891338329,-0.14341283636825744,-0.013699639891338329,-0.013699639891338329,0.14235275809821818,0.052580237132182565,0.02245302030330943,-0.013699639891338329,-0.09331528743656005,-0.07833878585751214,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,-0.005665715403638828,-0.013699639891338329,0.02646998254715918,-0.018713701133080688,0.028478463669084055,0.028478463669084055,0.028478463669084055,0.028478463669084055,0.028478463669084055,-0.01467283835356455,-0.01213895139720215,-0.0911801553823801,0.028478463669084055,0.028478463669084055,-0.013699639891338329,-0.013699639891338329,-0.013699639891338329,0.02646998254715918,-0.013699639891338329,0.043981084350608025,-0.013699639891338329,-0.013699639891338329,0.0715675176837128,0.0740753752594496,-0.013699639891338329
S3_D4 hbo,0.020940133978395472,-0.016123194211725124,-0.02034809163619505,-0.009585094745076827,0.011950524029522918,0.0735809459376145,-0.0066352472726723,0.06624771968423282,4.2034745690062207e-05,-0.017693992727126132,-0.006470587271787134,-0.023051880597048015,-0.01880408583486586,-0.02034809163619505,-0.03039830151956557,0.05848633121803194,-0.047616514829807964,0.0007400392116365801,-0.02011492970077763,-0.034927148028994284,-0.004232957355925205,-0.03976708971874568,-0.038785346861734175,0.01717818300605951,-0.033991494743857015,0.051805458687190005,0.0012900468081469335,0.06097297889702845,0.015741219937402372,0.05227727039846076,-0.021520025558157355,-0.031830699301747215,0.04654084873216966,0.02726279726213154,0.044211406171773354,-0.01950209030081237,-0.03991113634736649,-0.005613919710823658,-0.012385794908988293,0.0372313615123082,0.04101134772149996,-0.011126036709454185,-0.011126036709454185,-0.017408076902972826,-0.02034809163619505,0.0012900468081469335,-0.031575931057842364,0.0029168666986562233,0.02450047042609579,-0.018578692363482436,-0.012849723603425981,-0.013547728069372498
S3_D5 hbo,0.010818119986723196,0.010809573140184851,-0.020539879669251315,0.023184179681067896,0.007035554630490163,-0.026827417021015508,-0.006418712396641036,0.011245672310725756,-0.014756450942022601,-0.01711656639104276,0.021924102445390038,0.00901374214708721,-0.042283568847750384,-0.020539879669251315,-0.006115699488229113,-0.01468939883792346,-0.016099684585624555,-0.014344970882488747,0.005832010838947118,-0.055477880030501185,-0.013499331426483694,-0.009199184548150633,-0.015455825512856352,-0.01890280403471525,-0.04971025785003649,-0.04389957860554025,-0.010577588002080258,0.013198222770246484,-0.04679933084265834,0.002784351699648999,0.0,-0.05165853488628803,-0.047211796808905165,-0.009293845522752048,0.009417991063212922,-0.045151438791096996,-0.013265338953058141,0.0,-0.011981596473729933,-0.009293845522752048,-0.039811730770408366,-0.022295220925865326,-0.02473517670943587,-0.043535429033307114,-0.021395707988803452,-0.009721759682528117,-0.048554044545794144,-0.046411516026774846,-0.04389957860554025,-0.01882822303014704,-0.036420299785971284,-0.036420299785971284
S4_D2 hbo,0.09436107102725559,-0.007870318308421591,0.11744075694319535,0.11757667117768143,-0.019675795771053977,-0.019675795771053977,0.14266566398795533,-0.019675795771053977,-0.019675795771053977,0.20613483807611038,0.04323158491378308,0.06610699607190565,-0.019675795771053977,0.04241087203630931,-0.01869200598250128,0.010615757270442972,-0.00960768747796804,-0.019675795771053977,-0.019675795771053977,0.011512318896756538,-0.01820011108822493,-0.002982843444816547,5.575408308068286e-05,0.010528529108203837,0.011020424002480187,0.010528529108203837,-0.019675795771053977,-0.01918390087677763,-0.016319759673358667,-0.01918390087677763,0.05873063170966798,-0.016724426405395884,0.010528529108203837,0.005494474961660868,0.002138438863965556,0.007172493010508526,0.012583336847548369,0.12095321375151738,0.01810928588836769,0.0718258488614363,-0.019675795771053977,-0.019675795771053977,-0.019675795771053977,-0.019675795771053977,0.06896642246667098,-0.019675795771053977,0.018918619352442118,-0.019675795771053977,-0.019675795771053977,0.03885250257259539,0.0410224155157194,-0.017708216193948582
