,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1946088099934254,0.003287310979618672,0.0,0.01051939513477975,0.0039447731755424065,0.0039447731755424065,0.021696252465483234,0.023011176857330704,0.030243261012491782,0.0019723865877712033,0.003287310979618672,0.003287310979618672,0.03287310979618672,0.012491781722550954,0.011834319526627219,0.0026298487836949377,0.017094017094017096,0.018408941485864562,0.029585798816568046,0.04142011834319527,0.02564102564102564,0.015121630506245891,0.0210387902695595,0.0190664036817883,0.005259697567389875,0.013149243918474688,0.009204470742932281,0.003287310979618672,0.0039447731755424065,0.0046022353714661405,0.011176857330703484,0.008547008547008548,0.0026298487836949377,0.005259697567389875,0.045364891518737675,0.0013149243918474688,0.0039447731755424065,0.006574621959237344,0.006574621959237344,0.0039447731755424065,0.0,0.01643655489809336,0.0039447731755424065,0.005259697567389875,0.0006574621959237344,0.022353714661406968,0.007232084155161078,0.03616042077580539,0.003287310979618672,0.0026298487836949377,0.020381328073635765,0.017094017094017096,0.0039447731755424065,0.007889546351084813,0.009861932938856016,0.009861932938856016,0.0006574621959237344,0.017094017094017096,0.011176857330703484,0.009204470742932281,0.03418803418803419,0.011176857330703484,0.006574621959237344,0.015779092702169626,0.0039447731755424065,0.0046022353714661405,0.013806706114398421,0.023011176857330704
bankssts-rh,0.0035440047253396337,0.238629651506202,0.01004134672179563,0.0029533372711163615,0.011222681630242174,0.013585351447135264,0.01004134672179563,0.012404016538688719,0.004134672179562906,0.017129356172474897,0.0,0.002362669816893089,0.006497341996455995,0.0318960425280567,0.006497341996455995,0.012404016538688719,0.00767867690490254,0.03544004725339634,0.012404016538688719,0.01535735380980508,0.013585351447135264,0.03366804489072652,0.004725339633786178,0.017129356172474897,0.0,0.008269344359125812,0.01594802126402835,0.008269344359125812,0.017129356172474897,0.0,0.010632014176018901,0.025398700531600708,0.0005906674542232723,0.016538688718251624,0.011813349084465446,0.030124040165386886,0.0,0.008860011813349085,0.005906674542232723,0.03307737743650325,0.006497341996455995,0.01535735380980508,0.011222681630242174,0.027170702894270527,0.0011813349084465446,0.02244536326048435,0.011813349084465446,0.02598936798582398,0.0,0.01299468399291199,0.008269344359125812,0.018901358535144713,0.0017720023626698169,0.0029533372711163615,0.0011813349084465446,0.008860011813349085,0.002362669816893089,0.004725339633786178,0.0005906674542232723,0.0,0.008269344359125812,0.012404016538688719,0.019492025989367986,0.018901358535144713,0.00767867690490254,0.0011813349084465446,0.0005906674542232723,0.03130537507383343
caudalanteriorcingulate-lh,0.0008488964346349745,0.011035653650254669,0.2707979626485569,0.03310696095076401,0.007640067911714771,0.031409168081494056,0.0,0.0,0.006791171477079796,0.0008488964346349745,0.0,0.06281833616298811,0.0050933786078098476,0.0,0.004244482173174873,0.010186757215619695,0.012733446519524618,0.0,0.0,0.0,0.001697792869269949,0.005942275042444821,0.015280135823429542,0.011884550084889643,0.017826825127334467,0.003395585738539898,0.011035653650254669,0.0,0.02461799660441426,0.023769100169779286,0.0,0.0025466893039049238,0.0008488964346349745,0.027164685908319185,0.004244482173174873,0.0,0.00933786078098472,0.012733446519524618,0.005942275042444821,0.001697792869269949,0.0025466893039049238,0.01697792869269949,0.001697792869269949,0.005942275042444821,0.011035653650254669,0.035653650254668934,0.03310696095076401,0.004244482173174873,0.03735144312393888,0.039898132427843805,0.0,0.0,0.0050933786078098476,0.03480475382003396,0.01697792869269949,0.010186757215619695,0.029711375212224108,0.003395585738539898,0.0,0.0,0.017826825127334467,0.003395585738539898,0.015280135823429542,0.0008488964346349745,0.022920203735144314,0.0008488964346349745,0.0050933786078098476,0.007640067911714771
caudalanteriorcingulate-rh,0.014856081708449397,0.003714020427112349,0.0436397400185701,0.27948003714020425,0.01021355617455896,0.03064066852367688,0.0,0.0,0.005571030640668524,0.004642525533890436,0.005571030640668524,0.027855153203342618,0.0009285051067780873,0.008356545961002786,0.009285051067780872,0.04178272980501393,0.003714020427112349,0.008356545961002786,0.0,0.013927576601671309,0.01021355617455896,0.0,0.002785515320334262,0.012070566388115135,0.017641597028783658,0.008356545961002786,0.0,0.0,0.013927576601671309,0.05013927576601671,0.0,0.0,0.008356545961002786,0.019498607242339833,0.0018570102135561746,0.0,0.008356545961002786,0.028783658310120707,0.009285051067780872,0.0009285051067780873,0.003714020427112349,0.012999071494893221,0.0009285051067780873,0.0,0.008356545961002786,0.0018570102135561746,0.005571030640668524,0.03899721448467967,0.034354688950789226,0.022284122562674095,0.004642525533890436,0.0,0.003714020427112349,0.02042711234911792,0.0,0.02135561745589601,0.0009285051067780873,0.014856081708449397,0.009285051067780872,0.0,0.02321262766945218,0.013927576601671309,0.014856081708449397,0.003714020427112349,0.0064995357474466105,0.012070566388115135,0.005571030640668524,0.011142061281337047
caudalmiddlefrontal-lh,0.007830853563038372,0.02427564604541895,0.010180109631949883,0.009397024275646046,0.2936570086139389,0.018010963194988253,0.004698512137823023,0.0,0.0,0.014878621769772905,0.0,0.0,0.0,0.01331245105716523,0.0007830853563038371,0.02192638997650744,0.007047768206734534,0.0015661707126076742,0.0,0.01957713390759593,0.036021926389976505,0.014878621769772905,0.0023492560689115116,0.023492560689115115,0.0,0.0,0.011746280344557557,0.008613938919342208,0.0,0.00548159749412686,0.004698512137823023,0.004698512137823023,0.0015661707126076742,0.009397024275646046,0.0031323414252153485,0.008613938919342208,0.03680501174628034,0.004698512137823023,0.010180109631949883,0.0,0.0031323414252153485,0.007047768206734534,0.014878621769772905,0.02192638997650744,0.007830853563038372,0.031323414252153486,0.01331245105716523,0.007830853563038372,0.01331245105716523,0.039937353171495694,0.010180109631949883,0.009397024275646046,0.0023492560689115116,0.0007830853563038371,0.02427564604541895,0.009397024275646046,0.021143304620203602,0.0007830853563038371,0.010180109631949883,0.008613938919342208,0.014878621769772905,0.015661707126076743,0.007830853563038372,0.031323414252153486,0.010180109631949883,0.003915426781519186,0.014095536413469069,0.01096319498825372
caudalmiddlefrontal-rh,0.0031128404669260703,0.014007782101167316,0.024124513618677044,0.025680933852140077,0.01556420233463035,0.27626459143968873,0.010894941634241245,0.01867704280155642,0.005447470817120622,0.0031128404669260703,0.0015564202334630351,0.031906614785992216,0.0015564202334630351,0.0023346303501945525,0.017120622568093387,0.02801556420233463,0.014785992217898832,0.0,0.0062256809338521405,0.0038910505836575876,0.0,0.0,0.0,0.03346303501945525,0.036575875486381325,0.0038910505836575876,0.007782101167315175,0.0,0.0023346303501945525,0.01867704280155642,0.007782101167315175,0.0,0.008560311284046693,0.0,0.0038910505836575876,0.0031128404669260703,0.02178988326848249,0.0,0.010116731517509728,0.0023346303501945525,0.0,0.012451361867704281,0.0,0.0031128404669260703,0.04669260700389105,0.0031128404669260703,0.014007782101167316,0.02178988326848249,0.022568093385214007,0.005447470817120622,0.0007782101167315176,0.00933852140077821,0.0,0.023346303501945526,0.0,0.02801556420233463,0.0031128404669260703,0.01867704280155642,0.02178988326848249,0.007782101167315175,0.0178988326848249,0.013229571984435798,0.017120622568093387,0.01634241245136187,0.0,0.0023346303501945525,0.026459143968871595,0.0
cuneus-lh,0.01847903340440654,0.010660980810234541,0.0,0.0,0.007107320540156361,0.007107320540156361,0.12437810945273632,0.0511727078891258,0.007818052594171997,0.004975124378109453,0.014925373134328358,0.014925373134328358,0.0035536602700781805,0.0042643923240938165,0.015636105188343994,0.023454157782515993,0.0014214641080312722,0.006396588486140725,0.005685856432125089,0.0021321961620469083,0.012082444918265814,0.014214641080312722,0.02203269367448472,0.017768301350390904,0.0035536602700781805,0.014925373134328358,0.013503909026297086,0.0007107320540156361,0.010660980810234541,0.0255863539445629,0.004975124378109453,0.0,0.0035536602700781805,0.004975124378109453,0.004975124378109453,0.007107320540156361,0.0042643923240938165,0.007818052594171997,0.006396588486140725,0.0,0.0,0.0028429282160625444,0.017768301350390904,0.04051172707889126,0.021321961620469083,0.011371712864250177,0.0255863539445629,0.02771855010660981,0.014925373134328358,0.012082444918265814,0.03624733475479744,0.05614783226723525,0.02061122956645345,0.014214641080312722,0.00923951670220327,0.014214641080312722,0.0035536602700781805,0.031982942430703626,0.04904051172707889,0.04975124378109453,0.0035536602700781805,0.0007107320540156361,0.022743425728500355,0.0,0.0014214641080312722,0.0,0.0,0.00923951670220327
cuneus-rh,0.021397105097545627,0.009439899307740718,0.0,0.0,0.0006293266205160479,0.01195720578980491,0.05538074260541221,0.13278791692888608,0.015103838892385148,0.009439899307740718,0.006922592825676526,0.007551919446192574,0.0031466331025802393,0.016991818753933293,0.0144745122718691,0.01825047199496539,0.0018879798615481435,0.00881057268722467,0.008181246066708621,0.0,0.00881057268722467,0.01825047199496539,0.015103838892385148,0.02328508495909377,0.012586532410320957,0.013215859030837005,0.003775959723096287,0.0012586532410320957,0.01762114537444934,0.018879798615481436,0.0025173064820641915,0.003775959723096287,0.0031466331025802393,0.0031466331025802393,0.0018879798615481435,0.010069225928256766,0.0025173064820641915,0.006922592825676526,0.019509125235997484,0.005034612964128383,0.003775959723096287,0.0025173064820641915,0.03524229074889868,0.0591567023285085,0.010069225928256766,0.007551919446192574,0.021397105097545627,0.027690371302706105,0.008181246066708621,0.006922592825676526,0.03146633102580239,0.05852737570799245,0.009439899307740718,0.016362492133417242,0.007551919446192574,0.00881057268722467,0.0031466331025802393,0.04216488357457521,0.03587161736941473,0.04908747640025173,0.0018879798615481435,0.0,0.0144745122718691,0.0,0.0,0.0,0.0,0.005034612964128383
entorhinal-lh,0.055299539170506916,0.001152073732718894,0.013824884792626729,0.00576036866359447,0.001152073732718894,0.01152073732718894,0.008064516129032258,0.021889400921658985,0.18202764976958524,0.016129032258064516,0.0,0.0,0.024193548387096774,0.03225806451612903,0.001152073732718894,0.001152073732718894,0.03225806451612903,0.029953917050691243,0.05069124423963134,0.03110599078341014,0.00576036866359447,0.0069124423963133645,0.021889400921658985,0.027649769585253458,0.03917050691244239,0.0,0.019585253456221197,0.00576036866359447,0.008064516129032258,0.001152073732718894,0.019585253456221197,0.013824884792626729,0.021889400921658985,0.0,0.052995391705069124,0.001152073732718894,0.0,0.0,0.016129032258064516,0.0034562211981566822,0.0,0.0,0.00576036866359447,0.02304147465437788,0.0,0.016129032258064516,0.0,0.0034562211981566822,0.0,0.002304147465437788,0.01728110599078341,0.019585253456221197,0.001152073732718894,0.00576036866359447,0.0,0.001152073732718894,0.0,0.016129032258064516,0.0,0.0,0.027649769585253458,0.0,0.001152073732718894,0.001152073732718894,0.014976958525345621,0.012672811059907835,0.03686635944700461,0.009216589861751152
entorhinal-rh,0.002127659574468085,0.02624113475177305,0.0,0.009219858156028368,0.019858156028368795,0.0014184397163120568,0.00425531914893617,0.007801418439716312,0.007801418439716312,0.22695035460992907,0.0,0.0028368794326241137,0.002127659574468085,0.0375886524822695,0.0,0.014184397163120567,0.027659574468085105,0.031205673758865248,0.0007092198581560284,0.011347517730496455,0.007801418439716312,0.005673758865248227,0.0035460992907801418,0.036170212765957444,0.03971631205673759,0.0007092198581560284,0.01347517730496454,0.014184397163120567,0.016312056737588652,0.014184397163120567,0.0,0.04397163120567376,0.0,0.0,0.0035460992907801418,0.01347517730496454,0.002127659574468085,0.014184397163120567,0.012056737588652482,0.0028368794326241137,0.00425531914893617,0.0,0.00851063829787234,0.011347517730496455,0.006382978723404255,0.014184397163120567,0.00425531914893617,0.006382978723404255,0.0014184397163120568,0.009929078014184398,0.0,0.02269503546099291,0.005673758865248227,0.009929078014184398,0.011347517730496455,0.009219858156028368,0.0,0.0,0.005673758865248227,0.0,0.0035460992907801418,0.02553191489361702,0.01773049645390071,0.010638297872340425,0.036170212765957444,0.05390070921985816,0.012056737588652482,0.031914893617021274
