,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10471356642987976,-0.007510912038586006,0.05919221352688764,-0.013887681918865908,0.018046203165988286,0.03495826417367047,-0.1290587061907739,-0.03566432326241987,-0.06740918465422303,0.08935539136948452,-0.007510912038586006,0.05168130148830163,-0.1258453034089066,-0.02600465659547449,0.06259464000180594,-0.003471920479716477,0.0683348447981346,-0.058127565373379694,-0.08451026935495623,-0.1529841021626872,-0.12369654878054726,-0.050616653334793704,-0.09119559261654,-0.11713075520721633,0.1917728758808327,0.003780473861020341,0.049154499473840235,0.009401148969096176,-0.011549903597455535,0.11547957765321183,-0.026382703981576522,-0.044050859761462786,0.08531639981061499,0.0903005098347396,-0.2152701887831893,0.00460606263802258,-0.020005934101296627,0.006118252182430715,0.018802297938192353,-0.0030938730936144435,0.004228015251920545,-0.0629226517044533,-0.00732188834553499,-0.028083917219035685,0.0636092524718592,-0.01894128594778868,0.15428780969270084,-0.08684804767636661,-0.0032828967866654615,0.017668155779886247,-0.04064843328654446,-0.04582156700372011,0.08992246244863755,0.17138889439343405,-0.06058487338304293,-0.06058487338304293,0.1650816185179523,-0.06273362801140228,0.020125463789549478,-0.052317866572252854,0.07747747606938159,0.06240561630875494,0.14987077074772925,-0.04619961438982214,0.11106253870824029,0.014007211607118758,0.046249650073276825,-0.010296231750896579
bankssts-rh,0.012838269491222241,1.0,0.05944854726190171,0.10299235938977332,-0.06894436920246338,-0.08345897324508725,0.02483837170674366,-0.07620167122377532,-0.008095469297012749,0.015904735134030103,0.08652543888789511,-0.01451460404262387,-0.03991516111721564,-0.12672680346510615,-0.013957529450847111,0.14011192599596248,0.013395344082999005,-0.01005800730840982,-0.0675491273349858,-0.03377711905552857,-0.06615388546750824,-0.1808754759410216,-0.020376664196458227,-0.07927324764265453,0.0,-0.04214857026039403,0.0837298443768686,-0.05080111414918354,0.007252191245240584,0.0,-0.030705542636649368,0.276595200981269,-0.0036286510106559675,-0.10160222829836708,-0.07257302021311934,-0.18506120154345432,0.0,0.08401093706079267,-0.03628651010655967,-0.20320445659673417,-0.03991516111721564,-0.09434492627705515,-0.06894436920246338,-0.1669179464901745,0.053310505200214645,-0.13788873840492677,-0.04661538854675082,-0.15100810058007305,0.06056780722152658,-0.01060997112411519,-0.05080111414918354,-0.11611683234099096,-0.010885953031967903,0.0943398155009838,-0.007257302021311935,-0.054429765159839515,-0.01451460404262387,0.25650474024480613,0.06559170009966013,0.008652543888789511,-0.05080111414918354,0.555434032657859,-0.08513530779648888,-0.08150665678583291,-0.047172463138527576,0.044657961311425125,-0.0036286510106559675,-0.19231850356476626
caudalanteriorcingulate-lh,0.07853013605527841,0.03389516056702123,0.23263505483999158,-0.011968673176999102,-0.005062692896677179,-0.1271563619114275,0.0,0.0,0.06595211167707443,0.04862114792947241,0.11365415487806281,-0.254312723822855,-0.03129018418187039,0.029908988125806005,0.05168821564220361,-0.0027623921121287713,-0.04233467470370877,0.10767235725290161,0.029908988125806005,0.0777633691270956,-0.010430061393956795,-0.006596226753042779,-0.09387055254561116,-0.043101441631891564,-0.07960665651074036,0.003067067712731211,0.021931565316698834,0.0,-0.03758173533431074,-0.0024577165115263317,0.0657997738767732,0.020245693660032007,0.03665755267915,-0.16089918467814754,0.00981563226607521,0.0,0.014416233835172026,-0.06626186520435356,0.01134916612244082,0.0015335338563656055,0.03220928891035441,0.057207921939784454,-0.010430061393956795,-0.036505214878848787,-0.06779539906071917,-0.20108589639760913,-0.08973204230409472,0.015797429891236413,-0.14571618391479269,-0.2391246451328235,0.0,0.0,0.016564196819419216,-0.046325925071600715,-0.08037342343892316,0.07500097701496683,0.0507640329870429,0.0628850439643432,0.0119635952503224,0.0,0.07592008174345084,0.23037537746885683,-0.08788875492044997,0.08451193368043962,-0.12286043594293315,0.04263935030431121,0.33958126857812404,-0.04693527627280558
caudalanteriorcingulate-rh,0.016340222876284016,0.026095308684582538,-0.11646609662654353,0.25420899819344045,-0.00405099466527108,-0.021935318647151685,0.0,0.04402050593102307,-0.014659877555487718,-0.028520455715137196,0.029360628375535346,-0.039061216497753994,0.048098749439334086,0.022030689597791493,-0.037476242127597474,-0.22733709748221942,0.06522464728993638,-0.002425147030554663,0.1760820237240923,0.03182664867064992,-0.04807150059629415,0.04402050593102307,-0.012221106103413088,-0.07415318485935672,0.0970512959605863,0.1198540361111761,0.09293217918771537,0.06358517523369998,0.10519415855568838,-0.185741738581751,0.0489116732566923,0.14184385244440767,0.022030689597791493,-0.0953300773752301,0.0179388216679605,0.00978233465133846,-0.012207481681893121,-0.17193565810818143,-0.05704091143027439,0.00896941083398025,0.07989814926694407,-0.07985727600238415,-0.00570409114302744,0.04402050593102307,-0.012207481681893121,-0.01140818228605488,-0.004877542904149261,-0.2102248240531371,-0.1670308663609922,-0.13689818743265855,-0.023629288389467967,0.03912933860535384,0.06522464728993638,0.07993902253150398,0.00489116732566923,-0.04315308442758498,0.07744575339334947,-0.0668096216600929,0.035891267757440976,0.03912933860535384,-0.11325527462167062,0.01715314669364223,-0.013006781077731356,-0.02281636457210976,0.06767704316353097,0.004105492351350961,1.3624421519967623e-05,0.019591918145716862
caudalmiddlefrontal-lh,0.061922033138318275,-0.149132725914062,0.03832072018311741,0.03396233960392455,-0.15358444907567564,-0.11064686116204597,-0.028864398564011996,0.0,0.0825220230587537,-0.09140392878603798,0.14670581877111769,0.11919847775153311,0.07335290938555884,-0.08178246259803398,-0.004810733094001999,-0.13470052663205598,-0.02495837049962828,-0.009621466188003998,0.1008602504051434,-0.12026832735004998,-0.22129372232409195,0.09197834467785912,-0.014432199282005998,-0.14432199282005997,0.06418379571236399,0.19255138713709194,0.26709620949817964,-0.05291806403402199,0.0,0.15887625547907794,-0.010526171217622287,-0.028864398564011996,0.14625346625630853,0.043131453277119404,-0.019242932376007996,-0.025410723014437423,0.09481452314372597,0.007812056128767423,-0.06253953022202599,0.0825220230587537,0.23749225047344796,-0.04329659784601799,-0.09140392878603798,-0.13470052663205598,0.08026026048470798,-0.1649219827404954,-0.08178246259803398,0.006907351099149139,0.15661449290503224,-0.1353180237157637,0.16668831160784536,-0.03022145610843943,0.2331338698942551,0.0960495173111414,-0.10328715754808769,-0.002714115088854861,-0.03819865680610542,0.013527494252387712,0.02915160650992256,-0.007072495668047714,-0.01805101940047914,-0.07787643453365029,-0.048107330940019996,-0.19242932376007998,-0.06253953022202599,-0.024053665470009998,-0.07742408201884113,-0.0031664676036639978
caudalmiddlefrontal-rh,0.024718481976133765,-0.08057389233524762,-0.10984286090015549,-0.009800391922214522,-0.09561566009401638,-0.18464228384346304,-0.06693096206581146,0.01678604987199145,0.05421774695696835,-0.01912313201880328,-0.00956156600940164,-0.19601210319273357,0.12196327597540946,0.1226626947200758,-0.07777621735658238,-0.12826657417429246,-0.05795366659311279,0.0548020174936713,0.04943696395226753,0.1405021374575098,0.11508423673670974,0.021920806997468522,0.08768322798987409,-0.2055736692021352,-0.1698947837272672,0.09118032171320564,-0.025887023049539677,0.20824766647595094,0.16102410696564573,0.049667260368194244,-0.042327628297641064,0.0054802017493671305,-0.05258861305170902,0.15892585073164678,0.1021407252119399,0.01923828022676663,-0.10098071363542016,0.21372786822531806,-0.012828363316806484,-0.014342349014102458,0.021920806997468522,-0.0381311158296432,0.0,0.008277876728032372,-0.28684698028204914,0.03019868372550089,-0.08605409408461474,-0.024257889144280332,-0.10028129489075385,0.21862379943798224,-0.00478078300470082,0.06319504242966703,0.08220302624050695,-0.12698288489292317,0.0,-0.1721081881692295,0.07404029772043794,0.08802867261376417,-0.09550051188605303,-0.025887023049539677,-0.02227478111824475,0.09957334664920137,0.009907010633291701,0.03660860063546103,0.08768322798987409,-0.014342349014102458,-0.031021780175016743,0.04932181574430417
cuneus-lh,-0.11352235976336486,-0.02202688021896203,0.0,0.0,-0.04366244606283264,-0.04366244606283264,0.7065335508476365,-0.2853917524022037,-0.04802869066911591,0.15054790806971272,-0.07720220710685291,-0.09169113673194855,-0.02183122303141632,0.08246950455051774,-0.09605738133823181,0.18191484455730425,-0.008732489212566528,0.06212630591912013,-0.03492995685026611,0.04485698468153278,-0.0017815101813372686,-0.06559149768802182,0.16891393933222731,0.18062247734483128,-9.782859377285524e-05,-0.05546881266920944,0.061930648731574424,0.06083393870664713,-0.06549366909424896,-0.1571848058261975,-0.030563712243982848,0.11591143700076514,-0.014586758218868501,0.04188093588149537,-0.030563712243982848,-0.03641798125028482,-0.026197467637699586,0.03890488708145796,-0.03929620145654938,0.12315590181331296,0.0,0.01151288082505823,0.38346749209617026,-0.11847557593228529,0.02839088768755416,0.14747403067590242,-0.1209624817634584,-0.13406121558230819,-0.09169113673194855,0.09964099719433223,-0.07054471385694219,-0.06964366101956065,-0.10488769914457122,-0.07283596250056965,-0.05676117988168243,-0.08008042731311746,-0.02183122303141632,-0.10954742953217303,-0.19260390564532792,-0.25492586875199374,0.03612449546896625,0.06083393870664713,-0.03105285521284713,0.12315590181331296,-0.008732489212566528,0.09417804256312168,0.0,-0.05676117988168243
cuneus-rh,0.0018377538685101667,-0.057992191576846,0.0,0.048467898706434344,-0.003866146105123067,0.035595996092139,-0.28569447120609126,0.923029037912365,-0.0927875065229536,0.051060580512631265,-0.04252760715635373,-0.0463937532614768,-0.019330730525615333,-0.03774258411697559,-0.08892136041783054,0.08781184511547271,0.012635511037847973,-0.029892096118505764,-0.05025989936659986,0.018175462014912876,0.04280975194114575,-0.057591851003830304,0.1556104743475224,0.15381847368735685,-0.07732292210246133,-0.0811890682075844,0.15249925618008608,0.24066568866022986,-0.10825209094344587,-0.115984383153692,-0.015464584420492268,0.049504971428913115,-0.019330730525615333,-0.019330730525615333,-0.0115984383153692,-0.001273464298926142,-0.015464584420492268,0.096817601624645,-0.10773355458220649,0.01753872986544981,-0.0231968766307384,0.008769364932724904,0.274233292515756,0.06067637979973226,-0.001273464298926142,-0.010042829231651043,-0.13144896757418428,-0.17011042862541492,-0.032084437351686985,0.14528550033107934,-0.0297281471219374,-0.24444032834866364,-0.02769975488532454,-0.10051979873319972,-0.0463937532614768,0.030692777264537157,-0.019330730525615333,-0.2529733017049412,-0.15978545460897187,-0.2530914974931649,0.018693998376152265,0.0,-0.010161025019874731,0.21810554417895453,0.06664336072134722,0.0,0.0,-0.012753706826071657
entorhinal-lh,-0.18721168382130854,0.007220300452399716,-0.01344128935929621,0.002739870665967647,0.09300735312790782,-0.004052153409787824,-0.04954279162129478,-0.1344732915435144,0.19238394467770437,-0.09908558324258956,0.0,0.0,0.10396683579177844,-0.1266819559222557,0.002454353081538154,0.06441166890273844,0.030594307316175833,-0.1077609252310242,-0.03975283290902964,-0.19109362482499415,0.3268242918845538,0.0671515395687061,-0.1344732915435144,-0.16986099984443925,-0.1929769427376733,0.009531894741723123,-0.09172252399797509,0.08376097597061419,-0.0018833179126791647,0.059645721531876895,-0.08219062925625197,0.0342181843493194,-0.11540950206006816,0.02859568422516937,-0.13016307416318454,0.035815984677569086,0.11914868427153903,0.0,0.048658785254118854,-0.021232624980554907,0.0,0.0,-0.035387708300924844,-0.14155083320369938,0.0619573158212003,-0.060958004275697066,0.09055300004636967,0.14557553299959974,0.18110600009273933,0.1526530746597847,-0.0966312301610514,0.0083623707901177,0.04058193204843064,-0.030621760930063285,0.08102110530464654,-0.007077541660184969,0.15251031586756997,0.14874368004221164,0.0047659473708615615,0.04765947370861561,-0.036414473460315525,0.042893526337754055,0.0215181425649844,-0.007077541660184969,0.12245959010636569,-0.07785295826203466,-0.16928996467558027,-0.05662033328147975
entorhinal-rh,0.09704500097830018,-0.11484274999295666,0.07534243405049736,-0.05664041141384907,-0.1219947322759826,-0.008713909448284473,0.1477254271562943,0.05639379133512403,-0.0479265019655646,-0.38579600981885875,0.0,-0.017427818896568945,-0.013070864172426708,-0.02227801377816124,0.01738671555011477,-0.06975237893272995,-0.14094337499135592,0.10386815648969276,0.06518990747631685,0.15631602656521623,-0.013153070865335055,-0.029060065943099633,0.047762088579747904,-0.08311096653033585,-0.18603374605158265,0.09416776672650815,-0.08278213975870248,-0.08713909448284472,-0.07123209940508014,-0.06975237893272995,0.0,0.01964739960509425,0.0,0.15648043995103295,-0.02178477362071118,-0.053804280508511194,-0.013070864172426708,0.04036348621799694,-0.045090371060226724,-0.017427818896568945,-0.026141728344853416,0.0,0.25488185136232083,-0.03493784448604624,0.012947554133064193,0.23161735726925944,0.0549962775556822,0.012947554133064193,-0.008713909448284473,0.16502993601350072,0.09272914960061211,-0.11624026377239853,0.03469122440732119,0.0723007864128886,-0.06971127558627578,-0.05664041141384907,0.0405690029502678,0.15648043995103295,0.09264694290770376,0.09272914960061211,0.11730895078020698,-0.0988946515687379,-0.004603574802867278,0.09112611908889942,-0.12367996948060364,-0.12248797243343268,-0.07406823031041801,-0.09174266928571198
