,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.250888022744153,0.0022124837036887443,0.009101251422070534,0.012085636133942777,0.009367153368203512,0.0019723865877712033,0.026206488007485644,0.011505588428665352,0.015121630506245891,0.0009861932938856016,0.01131373512575928,0.009038422270241646,0.018143039539731586,0.014209485855587194,0.007054816191072426,0.0013149243918474688,0.03414427817158193,0.009204470742932281,0.01934352511931929,0.020710059171597635,0.01282051282051282,0.007560815253122946,0.01051939513477975,0.029442189326673446,0.010024615564127247,0.013969388739669655,0.0046022353714661405,0.001643655489809336,0.00993598158208292,0.009127056252285971,0.022084446867854587,0.004273504273504274,0.0018837526057268773,0.014575241275162515,0.02837072789816292,0.0006574621959237344,0.005385355871047654,0.0038561391934980806,0.011819734187809799,0.0019723865877712033,0.004550625711035267,0.012768903160081946,0.004816527657168245,0.020263523413956597,0.012274123589429444,0.011745685544582891,0.010441980644133441,0.025474977168335005,0.002781311917568153,0.0013149243918474688,0.016447774389491375,0.014235290685802631,0.009367153368203512,0.010770711742095308,0.01516987431925736,0.004930966469428008,0.012842951803308852,0.01480411889968204,0.012983195445784051,0.013134658579657267,0.01823167352177591,0.012983195445784051,0.005562623835136306,0.00902720277884363,0.0019723865877712033,0.0023011176857330702,0.016004604479269744,0.014349729498062394
bankssts-rh,0.0027148056310544806,0.228680004885722,0.005020673360897815,0.007762023758122606,0.007496947351890415,0.009621085528721623,0.005020673360897815,0.0062020082693443595,0.010238297749115204,0.013278694428160768,0.0,0.011866438616806066,0.004191474266612661,0.03920383521751672,0.00387720651048444,0.006830543781600802,0.012324567867913245,0.03720462450664789,0.008087614806113686,0.012392693246825858,0.014649369626773164,0.027519126153722782,0.0029912053291495317,0.013278694428160768,0.0,0.006963081984716898,0.014887901266835042,0.009162956277614445,0.010136016866878554,0.004085480829666876,0.0178867173331383,0.035326628707032286,0.010980437435471158,0.012983360701049131,0.01030642312802782,0.02197591071751431,0.0,0.00631561244344387,0.0029533372711163615,0.02313831159694427,0.0051342775349973255,0.011449889978441194,0.012210963693813734,0.013585351447135264,0.016304055260634335,0.02033644655796059,0.012192029664797148,0.02022284238386108,0.0015713387806411063,0.011211358338379314,0.005077475447947569,0.011022018048213462,0.0012002689374631297,0.009961898051020155,0.007190290332915918,0.014486574102777622,0.0033812092013440933,0.00519107962204708,0.008152027630317167,0.008799497171590195,0.016391114668563536,0.015630040953190996,0.01885977792240241,0.02516406707398342,0.011067496843400358,0.004676148283890148,0.007523492118060724,0.024452184708506908
caudalanteriorcingulate-lh,0.00756730536017463,0.0055178268251273345,0.23495255275284987,0.039321337618239145,0.006945033955857386,0.018383155469318457,0.012946428571428572,0.0,0.003395585738539898,0.00042444821731748726,0.026785714285714284,0.05462345379577977,0.0025466893039049238,0.0125,0.004800812515158865,0.01803980717923842,0.006813151831190881,0.0017857142857142857,0.0,0.0008928571428571428,0.0017417535774921175,0.0034175660926509823,0.007640067911714771,0.010852989328159108,0.028556269706524376,0.010179935726412806,0.0055178268251273345,0.0017857142857142857,0.024808998302207133,0.03197383579917536,0.005803571428571429,0.0012733446519524619,0.003103019645888916,0.014921628668445307,0.0021222410865874364,0.003125,0.00466893039049236,0.006366723259762309,0.01636399466407955,0.0008488964346349745,0.007969773223381034,0.015185392917778318,0.0017417535774921175,0.009667566092650981,0.009089255396555905,0.018273253698763037,0.016999909046810573,0.004800812515158865,0.02224715013339801,0.03200263764249333,0.005357142857142857,0.0,0.019510975018190636,0.04106309119573126,0.0294711072034926,0.007325521464952705,0.025569973320397767,0.014644221440698522,0.012053571428571429,0.012946428571428572,0.008913412563667233,0.001697792869269949,0.013890067911714772,0.008013733931603201,0.011460101867572157,0.00042444821731748726,0.0025466893039049238,0.0038200339558573855
caudalanteriorcingulate-rh,0.009956485860545811,0.005649677723037844,0.04204743005985395,0.23455670630714384,0.006054944964649897,0.022589613655011637,0.0050568900126422255,0.0,0.002785515320334262,0.004849707773266331,0.014795629100359546,0.021512911620634647,0.008997754449722797,0.014292053005785843,0.006854914914421409,0.02910881117305058,0.004069399594087148,0.010183329870514036,0.004740834386852086,0.011072511436107463,0.005422833713069619,0.0,0.001392757660167131,0.012672451335650488,0.016722189159145306,0.022509499276329458,0.0015802781289506952,0.004424778761061947,0.0186578464550708,0.03929214104356461,0.0031605562579013905,0.010429835651074588,0.005442495483661949,0.01164563737591075,0.007249617622580869,0.0031605562579013905,0.00512643985787181,0.028614332315616612,0.009699415546532662,0.007417476320772103,0.006597844600408261,0.00997614763113814,0.0007803081791791827,0.0050568900126422255,0.008603051741563339,0.015467063893124485,0.01005479471350746,0.04067433417027915,0.017177344475394613,0.02283611943557219,0.004849707773266331,0.0003160556257901391,0.00975840085830965,0.025068170586695495,0.011061946902654867,0.01921131062428176,0.008049587572352381,0.021334488388990817,0.01033152679811294,0.007269279393173199,0.01160631383472609,0.015813345822959547,0.01374915337002748,0.008178122729358955,0.0032497678737233053,0.0060352831940575676,0.0075263497071863476,0.005571030640668524
caudalmiddlefrontal-lh,0.009457786243118552,0.014117237116137821,0.007069468909403286,0.0070738090499370375,0.28261631111615393,0.009005481597494126,0.011850443717367569,0.0,0.0027711797307996833,0.02564992054442723,0.007521773555027712,0.01227236737925574,0.000791765637371338,0.013782116264924659,0.009892730326607976,0.016505554449853084,0.005899181015481281,0.005137796361846197,0.006730007917656373,0.012955629503283318,0.021178025744473604,0.008231076522257791,0.00354992494656977,0.02045570235564228,0.004750593824228029,0.011084718923198733,0.0066649058096501165,0.016183454020241177,0.003167062549485352,0.00709550975260579,0.007891615530510878,0.003932787343654188,0.01582663246635926,0.020533824885249782,0.004337350443407358,0.005494617915728112,0.025924279428167885,0.004724552981025526,0.010236531458888639,0.0023752969121140144,0.01185912399843507,0.008670360746280964,0.00862695934094346,0.02323556236750946,0.013020731611289573,0.02120406658767611,0.012594467808867651,0.007478372149690207,0.012198584990181982,0.03184516114631792,0.006277703272031948,0.010240871599422389,0.003154042127884101,0.005538019321065616,0.021243127852479865,0.012220285692850736,0.020468722777243528,0.017810386700321357,0.009840648640202971,0.008661680465213463,0.0074393108848864525,0.0125814473872664,0.003915426781519186,0.016453472763448083,0.005090054815974941,0.006312424396301953,0.011006596393591224,0.006273363131498197
caudalmiddlefrontal-rh,0.0015564202334630351,0.008305974383916991,0.014666423476005188,0.02412518914829226,0.007782101167315175,0.23535451794206658,0.011523859706009512,0.01715102140077821,0.009234152075226978,0.01023697578901859,0.011628904561175962,0.02159566850410722,0.0007782101167315176,0.0029034262862083875,0.014636700172935582,0.016177920990056206,0.012167301664504972,0.007378472222222222,0.008755201578037181,0.018872608625162126,0.0008680555555555555,0.00390625,0.0,0.016731517509727626,0.026100437743190662,0.017136497514051018,0.0038910505836575876,0.0,0.01201800961954172,0.026699632511889324,0.010835495028102032,0.019965277777777776,0.007318350086467791,0.0026041666666666665,0.0019455252918287938,0.007198781344574147,0.014367163856463467,0.011284722222222222,0.005492393536532642,0.017226342952875052,0.003472222222222222,0.015340264267185474,0.015190972222222222,0.0015564202334630351,0.023346303501945526,0.003726559122351924,0.007003891050583658,0.01783938607868569,0.011284046692607004,0.0166126242974492,0.010805771725032425,0.005971344033722438,0.010416666666666666,0.023391901750972763,0.00390625,0.037445282101167314,0.003726559122351924,0.016282965845222652,0.012197024967574579,0.011703550583657588,0.00894941634241245,0.02006964710332901,0.008560311284046693,0.017719817336792044,0.005642361111111111,0.00811175961954172,0.013229571984435798,0.006076388888888889
cuneus-lh,0.017804827194708623,0.005330490405117271,0.012134189864382585,0.005710206995003569,0.008906979327894027,0.00819320345351858,0.19388070354863796,0.040218759369259546,0.005693465983024614,0.006056441560931956,0.017455548808420426,0.017455548808420426,0.004275045695353152,0.008556179031425923,0.024591785641994983,0.012440854765633443,0.0024951717399542515,0.0031982942430703624,0.006411807587939775,0.0014229860182111771,0.017461636449140044,0.015315743095473991,0.014942114146307313,0.00995481448675862,0.01212658031348306,0.013886669436543195,0.015317265005653898,0.00035536602700781805,0.011754473274496285,0.01993093571603591,0.007127105372495126,0.0010706638115631692,0.010342140627544443,0.00891154505843374,0.004272001874993342,0.0035536602700781805,0.0021321961620469083,0.0074779056689632285,0.011406716798387992,0.0028551034975017845,0.007494646680942184,0.007845446977410287,0.02280278022551665,0.03560204483851772,0.010660980810234541,0.005685856432125089,0.01279317697228145,0.014573050927680352,0.007819574504351902,0.009253213893822415,0.036324952173972594,0.02950146788236852,0.019941589087295247,0.021739725964853004,0.012114405032043819,0.01174686372359676,0.012840356187858504,0.029910100765673013,0.030587350795730738,0.04379068256149658,0.0028474939466022597,0.00035536602700781805,0.012085488738625624,0.0,0.0028520596771419745,0.0010706638115631692,0.0007137758743754461,0.004619758351101635
cuneus-rh,0.011222661563447867,0.004719949653870359,0.0,0.0,0.00031466331025802394,0.012792020085678136,0.042365423713607575,0.22048200877890844,0.010172464519567836,0.012057475859321093,0.003461296412838263,0.010589376913871969,0.0015733165512901196,0.016881653611767487,0.01614710938541044,0.009125235997482694,0.0009439899307740718,0.00545350437296244,0.0040906230333543105,0.007861635220125786,0.017508011710488644,0.01489043515890827,0.007551919446192574,0.03155868503719888,0.009962029307885846,0.006607929515418502,0.0018879798615481435,0.0006293266205160479,0.018244534951375613,0.016777425513191453,0.0012586532410320957,0.008701397052323825,0.030923421373093056,0.015200150932841482,0.003564535004149334,0.005034612964128383,0.0023068712703822004,0.010798822618288998,0.009754562617998742,0.008282505643489767,0.008701397052323825,0.010692615505183039,0.041206051034826705,0.04320518554580561,0.005034612964128383,0.003775959723096287,0.010698552548772814,0.013845185651353053,0.005138841062704415,0.007654168530238682,0.0277876728504274,0.04655928533827296,0.01100925782997099,0.008181246066708621,0.005872395781796496,0.020652665798538958,0.0015733165512901196,0.024751204890012972,0.02789387996353336,0.04236344469907764,0.0009439899307740718,0.005765199161425576,0.00723725613593455,0.0,0.0,0.003668763102725367,0.0015723270440251573,0.0025173064820641915
entorhinal-lh,0.027649769585253458,0.008682392248979421,0.0069124423963133645,0.002880184331797235,0.0031700705887978387,0.010948436108471253,0.004680766495125727,0.012565971537353487,0.17694119194056435,0.01649512572695703,0.0,0.0038910505836575876,0.016636333207815573,0.0203443370570269,0.002521562158188241,0.008358138033674621,0.04109660683653404,0.018868009109003207,0.04123407866975082,0.023983604989629842,0.009689522853198013,0.012535339226691054,0.015808513690401475,0.016743172730369918,0.02444906668579318,0.00616083009079118,0.014656439957682583,0.005798472269540425,0.0053292749257353245,0.001224545296969045,0.03119340493822733,0.018261339931981327,0.01191746310674389,0.011673151750972763,0.03719808495759293,0.00284581637349304,0.011997405966277562,0.0074578469520103765,0.008064516129032258,0.012428499704136706,0.0048638132295719845,0.01621271076523995,0.004177201193016431,0.015411787910846528,0.0,0.010334295636165851,0.0009727626459143969,0.0027008732449927382,0.0029182879377431907,0.01833754714387324,0.012531603579049293,0.01238666045054899,0.000576036866359447,0.005149963838930828,0.0006485084306095979,0.0148432223397706,0.0009727626459143969,0.01714363415756663,0.015888456549935148,0.002269779507133593,0.0232282570364659,0.007782101167315175,0.003818579019407437,0.0064126127418458285,0.02953776590339914,0.023521878941108264,0.02686378932142708,0.007202328653313968
entorhinal-rh,0.0010638297872340426,0.01915158403298015,0.0,0.006333076694326648,0.020267963712059182,0.005878662707093421,0.006148337345863834,0.007347004452483085,0.015962742534045404,0.20193008827567102,0.003733486502010339,0.005726308757093217,0.006807655174942256,0.025974107975770017,0.0,0.008815346197872748,0.024168672931917337,0.029100826540546926,0.01500136466773396,0.016587027101893834,0.003900709219858156,0.003411261971394935,0.0017730496453900709,0.0200954452686766,0.02560198141607701,0.005524052778015406,0.013342987848346716,0.013410406508039319,0.009304793446335969,0.015420745393737193,0.0068925904652498565,0.040940439382273985,0.006605399195864446,0.002871912693854107,0.005219344878014999,0.01449175292588836,0.00824361152186931,0.009389728736643569,0.006028368794326241,0.021521828573290804,0.01677441431312403,0.0068925904652498565,0.00425531914893617,0.0102688191754148,0.014679140137118555,0.019154231895747532,0.002414850843853496,0.005776210786170823,0.004155515090780957,0.013005894549883698,0.0,0.01709134311820467,0.0031240707020095244,0.006974877892790074,0.007684097750946102,0.017533536200357663,0.0017231476163124641,0.014072372199885124,0.004847218318321989,0.0017231476163124641,0.008952831380025339,0.02482799076099576,0.011449969651419051,0.018529947327899105,0.03129590477470762,0.04963846489137652,0.011197811643263634,0.01796778569420851
