,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5594328738245666,0.019532989236235383,0.001493634398554655,-0.016331941933884576,-0.025429510775395615,0.020491989380782866,-0.18195380338211511,-0.01659316328301449,0.040270865157340525,0.052378737169629874,-0.07404882596682784,-0.02296396829173971,0.043322174365074684,0.005029632794611578,0.1514104968621142,0.05403000439493512,-0.07314069694263692,-0.0038845239968012574,0.03844258166201614,-0.08967689532215213,0.030995978048873978,0.05011438518352605,0.015545876376965674,-0.1883292534198818,0.09796989061392189,-0.051042686565407835,0.18191469705497773,0.06373235044904871,-0.03178063910874371,0.06597018889107048,0.13742744508687066,0.04318138368438277,0.05022702396003199,-0.005068005586918511,-0.052869557178486876,0.03720165751192662,-0.019057296494255357,-0.0005104022292284066,-0.04611807311134886,-0.0018135801670492474,-0.017358092694187602,-0.06534618048745093,0.005412840395944521,-0.13915126155566634,-0.014244944086592187,0.023614449592219477,0.10381344364806783,-0.015757220794292752,0.009289145738285572,0.010356797431954189,0.02383063225442101,-0.06782815072929546,0.03826676633657739,0.13755772095134178,-0.08769324619328274,-0.013950373490210924,0.07779775732199379,-0.02792972687444397,-0.015585266765111455,-0.09212031155088318,0.15582187638155262,0.007042345935873,0.08009001779849698,-0.013711611489432275,0.16429538778702613,0.018992576356583957,0.00037596589548976244,-0.02651962181741549
bankssts-rh,0.0355439394363892,0.5611375538003797,0.15826020256087528,0.03409052296195073,-0.0033639438593266262,-0.0692931800750321,0.014559866208513956,-0.041503811231826324,0.040831363392651435,0.022838026558751265,0.050719863150234835,-0.08546470826695932,0.06790910664648431,-0.0772289230120686,-0.01270853752853934,0.1313997198007618,0.06382319854681708,0.09426770135457042,-0.005710495115981524,-0.05375100598177788,0.11665214046157936,-0.07222814747971386,0.08479011487365319,0.011348061075332493,0.01898652170650267,-0.045077665967332856,0.08788953187074475,0.05741875893205641,-0.007066007054165147,0.0053840890697153514,-0.10220729762987839,0.12891037556393922,-0.07908353233606741,-0.09350902747420355,0.03019673675744264,-0.04435622591654685,0.009493260853251336,0.04832302834256633,0.0008803555546133841,-0.1634828033924626,-0.027484938407703958,-0.08246463309643313,-0.06579511187162626,-0.09151585703817522,-0.07875707763949856,-0.1274810519597165,0.01917446038382638,-0.08045339962803617,0.06848865970282209,0.0072955191740248435,-0.027075837248086744,-0.07938300508036235,-0.008644601627728295,0.010010136484655499,-0.05178605692082516,-0.10433550195322361,-0.02435221445237719,0.12998824797520248,-0.018136810544352157,-0.05830393319639503,-0.11805242318744762,0.3684387085299785,-0.09339339319705228,-0.1356338539025684,-0.016422147706092707,-0.0032467334559932596,-0.05418584967086727,-0.1761100276238424
caudalanteriorcingulate-lh,0.03223097644418585,0.10268180372447937,0.3102272661233543,-0.0881819894845222,-0.012927188319027363,-0.0612054401961983,-0.09324303413065495,0.010037938072938462,0.11394463507065032,0.05359580398574803,-0.11625639080026504,-0.3137590749077861,0.031847872281500426,0.002788960946445992,0.028573555467847126,0.008026559932729244,0.00459209547937142,0.14059619146836147,0.06521238833753205,0.07930487269057097,0.05270210403505985,0.09831646745421625,0.02276856581569743,-0.017972203655254017,-0.18311740147910446,-0.059292396470042356,0.053007693918061184,0.16029332360223605,-0.11205758436101174,-0.13609020377926462,-0.00322780002648173,0.13734193585942403,0.009724877127747363,-0.008602012702857426,0.04339603836014857,0.015135328500602526,0.13141531288622285,-0.018765796065673045,-0.014521071400609431,0.010936871708304246,0.033388540315166894,-0.009675794707190358,0.03513571240741754,-0.06460897431207614,-0.06295333764058594,-0.09850333346257513,0.07969736287101646,0.057724626843250214,-0.030835266696796062,-0.22698361853946694,0.036701211079181256,0.0,-0.11247085357902074,-0.1875272799452257,-0.19823166845022086,0.047963894243494704,-0.03988111076924989,-0.023757503140724664,-0.05219527735566822,-0.09324303413065495,0.04952213718995865,0.2630261646328621,-0.08649495822425575,0.05008852753105492,-0.07201887187971888,0.050089367487533155,0.19905724480613016,-0.022493758088318595
caudalanteriorcingulate-rh,0.0384755125568277,-0.009401878913425069,-0.1066534344570853,0.25124844109596456,-0.009203536894141698,-0.03904223570562983,-0.02071832148399207,0.03365539208414964,-0.00597630568065607,-0.034928665070175176,-0.06667165996491937,-0.07752833194261405,-0.020179996105469708,0.0054995212719014,0.0353763018392221,-0.09299605583425372,0.03800207071506684,0.06001211086160222,0.15020166668666537,0.002149784741330979,-0.004284206815745261,0.04935790785595199,0.07658292893960672,-0.0389280704088117,0.01830199996609383,0.0167436109816229,0.07449891431969347,0.057746124926879944,0.0009937630359216814,-0.15635371060652542,0.03207909655507515,0.06298748300003282,0.0038088374203651535,-0.009345841793109972,-0.016690987280719157,0.0588667216562284,-0.0008993125955056446,-0.17181457515841286,-0.03583521263477859,0.004903710828284017,0.17494984402340774,-0.06661624372780284,0.08859514301387139,-0.005382531133611847,-0.03378989609476547,-0.09046051799158368,0.01283014185737113,-0.17629350343686015,-0.040334998311333164,-0.11998030772351881,-0.0006565075045428625,0.02589487777166782,-0.0003542852357348199,0.047173323580889756,-0.06633511162715446,-0.00039199136222187804,0.12685470722460915,0.07004681599877861,-0.014700368454866015,-0.029417945378983634,-0.04283470242152065,0.001277247139413837,0.0018083863687174333,-0.05890064372356539,0.0449053993893523,0.002406575602518994,-0.015816946770078163,0.011484476935029799
caudalmiddlefrontal-lh,0.015982123963143448,-0.05687159506179536,0.02220803816094029,0.002800781652746846,-0.09071833825092401,-0.06485946478021416,-0.08534950947325094,0.039203377893727395,0.03401495811673693,-0.13993252484556576,0.0458243976803197,0.08509291962788848,0.03729586098729007,0.04075022268154943,-0.04884769560039122,-0.0852737483964917,0.00746575798992412,0.04700369571564243,0.08625821921622175,-0.09330930127129781,-0.06572133297053796,0.04821380074328458,0.024837000543546404,-0.032516587821997206,0.05101281745731016,0.04423699533206596,0.15646564517653613,-0.04375053216386652,0.01919373613991619,0.07856864222415204,-0.037686848912644115,0.10608677945650803,-0.019815201624008336,-0.057963775705458694,-0.003236141790007031,0.08576033408899436,0.219824142588349,0.0490772013399532,-0.059724551020745656,0.03406595221760537,0.06788237561449584,-0.06244585049306447,-0.06213326399889152,-0.16454740389870998,0.04867469021663302,-0.11699030113752536,-0.07110644614078065,0.0315924473866279,0.14709588191968212,-0.1648583769601451,0.09755710691690615,-0.057632641656302226,0.2876174979658958,0.06684077122138066,-0.04491673792724812,-0.010960583696809566,-0.06847016998860528,-0.11192426791264959,0.07528135482729308,-0.02990889329718703,-0.007780984838518951,0.004142462140627517,-0.011398319627004978,-0.11010081610659465,-0.01705800853760518,-0.04546347281678271,-0.05709569578536023,-0.007558604694912549
caudalmiddlefrontal-rh,0.014489588717780498,-0.05660905072276066,-0.00976709978047119,-0.00799866662502844,-0.0560484090843062,0.7381080186996063,-0.05477551196283092,-0.018205760052679213,-0.015107858928800172,-0.07372895757496321,-0.07246518863531616,-0.05958241861428764,0.07149297069549458,0.0593991039064891,-0.07242157848314422,-0.006152082476070503,-0.06835713739606568,-0.0210172962260845,-0.011658351807205284,-0.039552425494468864,0.061208657577624365,-0.015284038823825018,0.0909091554668802,-0.12050407953125833,-0.12763515393525435,-0.055960249694320445,-0.015174569274832232,0.161582149437145,0.12348382230034183,0.033896212251067225,-0.07482721633180445,-0.1405819254268043,0.015024110312747441,0.24937965100714551,0.05987330051601845,-0.029360349341816007,-0.05597916269343336,0.060942005826958794,-0.010645750341232179,-0.11842354802976358,0.0894406477007574,0.002312870670294861,-0.09247561212056556,0.004852362267289845,-0.15685648028217666,0.058515913448794823,0.07937702198765653,-0.05859064350253494,-0.05878333145443247,0.22003171968433233,-0.07782555136393766,0.02766605715596577,-0.0268369986572691,-0.13061454202255152,-0.016844927120403964,-0.20760107255954588,0.033415822615097915,0.046740602598036744,-0.025848187966335725,-0.03193130305952727,-0.01305712937766865,-0.038536534191321165,0.028384829102181586,0.0317094163435152,0.010761011826517198,-0.0584226819691275,-0.018184483839395336,0.04723629465988115
cuneus-lh,-0.12823429261954652,-0.012911813735840699,-0.08739311180918409,-0.023372134353531613,-0.06415002970817131,-0.044214228500599924,0.572354887734736,-0.13360472536735815,-0.04100559780235265,0.08325802181066941,-0.11722552801080736,-0.09908765877767592,-0.004158768168941601,0.01982943204636167,-0.12385335660938764,0.14587996390979213,0.014578288609764591,0.04233548381107134,-0.03730223452883694,0.02372407935776897,-0.021157508333199,-0.04726448123537662,0.19205972081545997,0.21356815639775553,-0.07459852919825338,-0.07878189464940746,0.06634271078688224,0.03565990633215471,-0.07578129122094038,-0.11691594127581187,0.007849134799376406,0.06023432012597482,-0.04656773774282462,0.07888921353768905,0.010658184021335289,-0.021347652770827785,0.052700590601636246,0.038527665567249306,-0.04664561851186911,0.07234202612893602,0.008161027213270024,-0.004010198498821284,0.3435040676164762,-0.16813909395374987,0.08765843932322057,0.10124200725566215,-0.07090632073307751,-0.012709221903457073,-0.05335929433810309,0.03527452815544941,-0.033368597734272636,0.01991057288403378,-0.13088394612289406,-0.13920409888615884,-0.051742545263564914,-0.08035691119610591,-0.00666790386494698,-0.15262401117806454,-0.09445883658293357,-0.24423792460336485,0.013464459057581297,0.03565990633215471,0.18674595410549533,0.09586411724544437,-0.020541162865974034,0.08596162098320416,-0.005140771282893181,-0.030313512627478542
cuneus-rh,-0.002697486062005546,-0.02474469137542409,0.015415711830764869,0.043826838329121265,0.05939657275813394,-0.018956488439051535,-0.11900549039563675,0.47955750926612073,-0.0732643331833002,-0.0229155660028258,-0.024929020214180874,-0.07626702820433362,0.0010011966399842245,-0.0732706668195701,-0.11012875858627844,0.15630077487208077,0.03515502084977836,-0.0004066391805904475,-0.010962715147114097,-0.04596705843837851,-0.029193458277692947,-0.019785118456628267,0.1066321455766286,0.10088265765717272,-0.05941616290902113,-0.013677199835753504,0.12330725219467147,0.14107447417422547,-0.11598545303746469,-0.10233586490109287,-0.005981955893549162,-0.020052691067245818,-0.22271730142560642,-0.06939398891509342,0.0020757139755127737,0.023918654013360748,0.0542976787117813,0.13956475042907995,0.09100538841954624,-0.0219918788977812,-0.05958623844862744,-0.05663872732853258,0.03405158066038377,0.14399461943941314,-0.0007464849158630479,-0.00588694990533911,-0.012307345518255712,-0.08430036902595862,0.044555380064335154,0.06421553226526927,0.012914012924087177,-0.1969415426085366,-0.0492015796480081,-0.05892313868806388,-0.011462866017646577,-0.09902558301237556,0.09041232525842045,-0.1716291037466856,-0.09755483579777659,-0.08862806188109805,0.04487269639437886,-0.029189666510580355,0.06803918235421322,0.14326578107336868,0.03906529893524004,-0.026423241075122342,0.08117002480953678,-0.0074760240825206235
entorhinal-lh,-0.010155896683857314,0.04222093258659002,0.10776764316334632,0.001606069463655308,0.035836657182032765,-0.03974091520285267,-0.03371191272207934,-0.09050289865485271,0.27773236967314635,-0.11880153377143933,0.0,-0.0280242045421531,0.21778095295856023,-0.07891927169154574,-0.002936172313063007,-0.01829129309604882,0.09189222329890917,-0.06870511696001111,-0.012450715506106309,-0.1277614896994877,0.1746610341978007,0.08962009225944326,-0.007846911484583122,-0.08846393483278288,-0.05820288369548236,0.038313602486141955,0.06218664530578987,0.056992904037165226,0.0666524384946161,0.03671750882791273,-0.028841914206590123,-0.03597982658605053,-0.06823248411624847,-0.06731026940458185,0.13896307530072338,0.01749695438411148,-0.01656486308048267,-0.053713058705793446,0.028523021216259225,-0.07023834328924851,-0.03503025567769138,-0.0717937954900149,-0.014023080262081248,-0.11099909587087829,0.03631841248073449,-0.05208008428386034,0.05571193201756432,0.0815404652762683,0.08514335999860906,-0.034290717899763554,-0.07181828969741698,-0.013780911659069923,0.052700175154831455,-0.018235407360639944,0.042822607871627276,-0.0844172995031861,0.12415443266660098,0.021801415394473066,-0.11163844451014558,0.011589787720206449,0.10688618029073113,-0.014842848667338931,0.005322139954464699,-0.04618505137966591,0.04147642923475063,-0.16940976029197505,-0.12461775053840474,-0.05187275955959215
entorhinal-rh,0.05688626642403998,-0.04559693067641805,0.08325984663638368,-0.036924373766005714,-0.08515945491034647,-0.04233942545744376,0.07501221680093396,0.008236182769319785,-0.11496719258974863,0.018596523217136205,-0.018201551816267137,-0.03255429724886467,-0.049030234116282406,0.06989214658312223,0.12313376049039822,-0.04461040468056258,-0.15708174401282915,0.07661233397442604,-0.041212326548713075,0.11294042925222934,0.10523181387749617,-0.021171387278426972,0.0670926781609365,0.04974468216944433,-0.15041837859419865,0.052719574785402554,-0.09609914151104164,-0.018394132461143336,-0.0500288054714108,-0.09652786735265122,-0.04964195681102824,-0.06852741246246583,-0.047573541943902065,0.07104224534666294,-0.03759087302844558,-0.04394722443510192,-0.03330878408279383,0.11571114553127523,0.012664014098290871,-0.1550049563971775,-0.1164691110427662,-0.02357843244190877,0.16678345000104447,-0.001447608814066207,-0.07514694033368212,0.1574950771820043,0.09532835644337495,0.14535506676194615,0.0004785088426193416,0.06054196266530528,0.09779558892211745,-0.10081868606284886,0.018267039966372228,0.027902689593770433,-0.05534256686326393,-0.12628039504029975,0.011370427764853048,0.012093669169674935,0.04851713074514561,0.041945892437494615,0.01705430615929162,-0.02755806751821108,0.1220351064566473,0.040804120096871156,-0.1676463535489377,0.11665226490215284,-0.08064910932623816,0.03165315041730802
