,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1020727414939382,0.02972233085647243,0.0,0.0,0.041063746578021115,0.0,0.02111849824012515,0.0,0.0,0.0,0.0,0.0,0.001564333202972233,0.0,0.046147829487680876,0.0,0.0,0.0,0.0,0.0,0.00039108330074305825,0.003128666405944466,0.016425498631208447,0.0,0.032068830660930775,0.0,0.015252248728979272,0.0,0.0,0.0,0.0,0.0,0.10246382479468126,0.08173640985529917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777082518576457,0.002737583105201408,0.0,0.0,0.09542432538130621,0.087211576065702,0.0,0.0,0.09503324208056316,0.028157997653500196,0.0,0.0,0.0,0.0,0.0,0.0,0.055924912006257335,0.0,0.06491982792334768,0.0,0.0,0.0,0.032068830660930775,0.0,0.035588580367618305,0.0
bankssts-rh,0.02378048780487805,0.07408536585365853,0.0,0.0,0.016158536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847560975609756,0.0,0.06615853658536586,0.0,0.0,0.0,0.0,0.0,0.025609756097560974,0.053353658536585365,0.05945121951219512,0.0,0.0,0.0,0.06280487804878049,0.020426829268292684,0.0,0.0,0.0,0.0,0.06280487804878049,0.07439024390243902,0.046646341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05304878048780488,0.0,0.0,0.046646341463414634,0.011585365853658536,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.011890243902439025,0.0,0.06402439024390244,0.0,0.028963414634146343,0.0,0.0,0.0,0.007926829268292683,0.0,0.0,0.03597560975609756
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.024489795918367346,0.013205282112845138,0.0,0.0,0.104921968787515,0.009843937575030012,0.0,0.0,0.0,0.0,0.0,0.0,0.026410564225690276,0.0,0.021608643457382955,0.0,0.0021608643457382954,0.0,0.0,0.0,0.00744297719087635,0.05834333733493397,0.02857142857142857,0.0,0.03937575030012005,0.0,0.042737094837935176,0.006482593037214886,0.0,0.0,0.0,0.0,0.041296518607442975,0.09195678271308523,0.04777911164465786,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.045858343337334934,0.05978391356542617,0.0,0.0,0.10540216086434574,0.058823529411764705,0.0,0.0,0.020168067226890758,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.006002400960384154,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.037695078031212484,0.026410564225690276
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06968641114982578,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0156794425087108,0.0,0.0,0.0,0.05400696864111498,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06794425087108014,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.11648351648351649,0.0,0.0,0.0,0.002197802197802198,0.0,0.11648351648351649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648351648351649,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648351648351649,0.11648351648351649,0.0,0.0,0.11648351648351649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648351648351649,0.0,0.024175824175824177,0.0,0.0,0.0,0.11648351648351649,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
