,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11144278606965174,0.0029850746268656717,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.03034825870646766,0.0014925373134328358,0.04527363184079602,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.11243781094527364,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.034328358208955224,0.0,0.013930348258706468,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.08756218905472637,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.039303482587064675,0.00945273631840796,0.08855721393034825,0.0527363184079602,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.022885572139303482,0.0,0.0,0.020895522388059702
caudalanteriorcingulate-lh,0.0,0.0009082652134423251,0.0533605812897366,0.048365122615803814,0.012942779291553134,0.0,0.0,0.0,0.0,0.0,0.04450499545867393,0.04518619436875568,0.022706630336058128,0.03337874659400545,0.004314259763851045,0.030881017257039057,0.035422343324250684,0.027020890099909173,0.0,0.04745685740236149,0.0,0.0,0.0,0.029291553133514985,0.02338782924613987,0.05381471389645776,0.0,0.0,0.01589464123524069,0.0,0.0,0.012488646684831971,0.0,0.0,0.016575840145322433,0.03474114441416894,0.0,0.0,0.0,0.04927338782924614,0.0,0.029518619436875566,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.01952770208900999,0.0,0.0,0.04564032697547684,0.038374205267938236,0.04087193460490463,0.048138056312443236,0.018846503178928248,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.031108083560399638,0.00022706630336058128
caudalanteriorcingulate-rh,0.0,0.0006247396917950854,0.04352353186172428,0.05622657226155769,0.014160766347355268,0.0,0.0,0.0,0.0,0.003123698458975427,0.05102040816326531,0.03602665556018326,0.02603082049146189,0.033111203665139526,0.011453561016243232,0.022907122032486463,0.03248646397334444,0.029987505206164097,0.0,0.043315285297792584,0.0,0.0,0.0,0.0343606830487297,0.02436484798000833,0.052894627238650564,0.0,0.0,0.014369012911286963,0.0,0.0,0.011245314452311536,0.0,0.0,0.015201999167013744,0.037067888379841735,0.0,0.0,0.0,0.05435235318617243,0.0,0.032278217409412745,0.0,0.0,0.0,0.0424822990420658,0.0,0.0,0.0,0.02311536859641816,0.0,0.0,0.0470637234485631,0.03498542274052478,0.04185755935027072,0.03977509371095377,0.017076218242399,0.0,0.0,0.0,0.0,0.0,0.0,0.03956684714702208,0.0,0.0,0.02852977925864223,0.005414410662224073
caudalmiddlefrontal-lh,0.0,0.0,0.035536159600997506,0.04239401496259352,0.1084788029925187,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.07605985037406483,0.0,0.0,0.040523690773067333,0.0685785536159601,0.0,0.0012468827930174563,0.0,0.06296758104738155,0.0,0.0,0.0,0.07668329177057356,0.06234413965087282,0.10037406483790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685785536159601,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.03927680798004988,0.0,0.0,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.08354114713216958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164588528678304,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210526315789474,0.0,0.0,0.25263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.25263157894736843,0.0,0.0,0.0,0.0,0.0,0.25263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04231027535258563,0.0,0.008730691739422432,0.0,0.0,0.0,0.0,0.0,0.1229012760241773,0.001343183344526528,0.0,0.05305574210879785,0.000671591672263264,0.0,0.0,0.0,0.07991940899932841,0.0,0.12357286769644056,0.0,0.0,0.0,0.027535258562793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104096709200806,0.0,0.06984553391537945,0.0,0.005372733378106112,0.0,0.05439892545332438,0.0,0.0,0.0,0.12357286769644056,0.0,0.0,0.0,0.042981867024848894,0.0,0.0,0.001343183344526528,0.0,0.007387508394895903,0.009402283411685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010745466756212223,0.06178643384822028,0.0,0.0,0.10208193418401612
