,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616
caudalmiddlefrontal-rh,0.03125,0.09375,0.09375,0.0,0.03125,0.0,0.0,0.125,0.125,0.125,0.09375,0.0,0.0625,0.0,0.0,0.09375,0.0,0.09375,0.03125
inferiorparietal-rh,0.03125,0.09375,0.09375,0.0,0.03125,0.0,0.0,0.125,0.125,0.125,0.09375,0.0,0.0625,0.0,0.0,0.09375,0.0,0.09375,0.03125
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857
precentral-rh,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857
rostralmiddlefrontal-lh,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857
rostralmiddlefrontal-rh,0.03125,0.09375,0.09375,0.0,0.03125,0.0,0.0,0.125,0.125,0.125,0.09375,0.0,0.0625,0.0,0.0,0.09375,0.0,0.09375,0.03125
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.034482758620689655
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.03125,0.09375,0.09375,0.0,0.03125,0.0,0.0,0.125,0.125,0.125,0.09375,0.0,0.0625,0.0,0.0,0.09375,0.0,0.09375,0.03125
superiortemporal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
supramarginal-lh,0.03125,0.09375,0.09375,0.0,0.03125,0.0,0.0,0.125,0.125,0.125,0.09375,0.0,0.0625,0.0,0.0,0.09375,0.0,0.09375,0.03125
supramarginal-rh,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616
