,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14814814814814814,0.0,0.09259259259259259,0.1388888888888889,0.0,0.12037037037037036,0.13425925925925927,0.013888888888888888,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.09259259259259259
caudalmiddlefrontal-rh,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12738853503184713,0.0,0.12101910828025478,0.12738853503184713,0.0,0.12738853503184713,0.12738853503184713,0.006369426751592357,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.10828025477707007
parsopercularis-lh,0.1415929203539823,0.0,0.08849557522123894,0.14601769911504425,0.0,0.12389380530973451,0.12831858407079647,0.022123893805309734,0.0,0.12831858407079647,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.08849557522123894
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13592233009708737,0.0,0.0970873786407767,0.13592233009708737,0.0,0.13106796116504854,0.1262135922330097,0.019417475728155338,0.0,0.13106796116504854,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0970873786407767
postcentral-rh,0.14356435643564355,0.0,0.09405940594059406,0.13861386138613863,0.0,0.1188118811881188,0.13861386138613863,0.0049504950495049506,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.09900990099009901
precentral-lh,0.15151515151515152,0.0,0.09090909090909091,0.15151515151515152,0.0,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.13333333333333333,0.0,0.09523809523809523,0.1380952380952381,0.0,0.13333333333333333,0.12380952380952381,0.023809523809523808,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.09523809523809523
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.1477832512315271,0.0,0.09359605911330049,0.13793103448275862,0.0,0.11822660098522167,0.13793103448275862,0.0049261083743842365,0.0,0.11822660098522167,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09852216748768473
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.12987012987012986,0.0,0.09740259740259741,0.12987012987012986,0.0,0.12987012987012986,0.12987012987012986,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.12337662337662338
