,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.019230769230769232,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.046875,0.078125,0.09375,0.0,0.0625,0.015625,0.0,0.09375,0.09375,0.0625,0.0,0.078125,0.09375,0.0,0.0,0.09375,0.0625,0.0625,0.0625
inferiorparietal-rh,0.04411764705882353,0.07352941176470588,0.10294117647058823,0.0,0.058823529411764705,0.014705882352941176,0.0,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.0,0.07352941176470588,0.10294117647058823,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.06779661016949153
postcentral-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.043478260869565216,0.07246376811594203,0.10144927536231885,0.0,0.057971014492753624,0.014492753623188406,0.0,0.13043478260869565,0.08695652173913043,0.057971014492753624,0.0,0.07246376811594203,0.10144927536231885,0.0,0.0,0.08695652173913043,0.057971014492753624,0.057971014492753624,0.057971014492753624
precentral-rh,0.04477611940298507,0.07462686567164178,0.1044776119402985,0.0,0.05970149253731343,0.014925373134328358,0.0,0.1044776119402985,0.08955223880597014,0.05970149253731343,0.0,0.07462686567164178,0.1044776119402985,0.0,0.0,0.08955223880597014,0.05970149253731343,0.05970149253731343,0.05970149253731343
rostralmiddlefrontal-lh,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.06779661016949153
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.046875,0.078125,0.09375,0.0,0.0625,0.015625,0.0,0.09375,0.09375,0.0625,0.0,0.078125,0.09375,0.0,0.0,0.09375,0.0625,0.0625,0.0625
superiorfrontal-rh,0.04411764705882353,0.07352941176470588,0.10294117647058823,0.0,0.058823529411764705,0.014705882352941176,0.0,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.0,0.07352941176470588,0.10294117647058823,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiortemporal-lh,0.04477611940298507,0.07462686567164178,0.1044776119402985,0.0,0.05970149253731343,0.014925373134328358,0.0,0.1044776119402985,0.08955223880597014,0.05970149253731343,0.0,0.07462686567164178,0.1044776119402985,0.0,0.0,0.08955223880597014,0.05970149253731343,0.05970149253731343,0.05970149253731343
superiortemporal-rh,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.06779661016949153
supramarginal-lh,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.06779661016949153
supramarginal-rh,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.06779661016949153
