,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14556962025316456,0.13291139240506328,0.0,0.0,0.13291139240506328,0.0,0.0,0.03164556962025317,0.0,0.0,0.12658227848101267,0.13924050632911392,0.1518987341772152,0.13924050632911392,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.14193548387096774,0.13548387096774195,0.0,0.0,0.13548387096774195,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.14193548387096774,0.14193548387096774,0.14193548387096774,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1377245508982036,0.1317365269461078,0.0,0.0,0.1377245508982036,0.0,0.0,0.029940119760479042,0.0,0.0,0.1317365269461078,0.1437125748502994,0.1437125748502994,0.1437125748502994,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.10256410256410256,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.13253012048192772,0.13253012048192772,0.0,0.0,0.14457831325301204,0.0,0.0,0.030120481927710843,0.0,0.0,0.13855421686746988,0.13855421686746988,0.14457831325301204,0.13855421686746988,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.14634146341463414,0.13414634146341464,0.0,0.0,0.13414634146341464,0.0,0.0,0.03048780487804878,0.0,0.0,0.12804878048780488,0.1402439024390244,0.14634146341463414,0.1402439024390244,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.13793103448275862,0.12643678160919541,0.0,0.0,0.13793103448275862,0.0,0.0,0.028735632183908046,0.0,0.0,0.13218390804597702,0.13793103448275862,0.16091954022988506,0.13793103448275862,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.14634146341463414,0.13414634146341464,0.0,0.0,0.13414634146341464,0.0,0.0,0.03048780487804878,0.0,0.0,0.12804878048780488,0.1402439024390244,0.14634146341463414,0.1402439024390244,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
