,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.1,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.16129032258064516,0.0
precentral-rh,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0
rostralmiddlefrontal-lh,0.0,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.11538461538461539,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.1,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0
superiorfrontal-rh,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.1,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0
superiorparietal-lh,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.16129032258064516,0.0
superiorparietal-rh,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0
superiortemporal-lh,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.16129032258064516,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.16129032258064516,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
