,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08045977011494253,0.05747126436781609,0.0,0.09195402298850575,0.011494252873563218,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.09195402298850575,0.022988505747126436,0.08045977011494253,0.034482758620689655,0.04597701149425287,0.09195402298850575,0.022988505747126436,0.09195402298850575,0.05747126436781609
inferiorparietal-rh,0.0,0.07792207792207792,0.06493506493506493,0.0,0.07792207792207792,0.012987012987012988,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.03896103896103896,0.07792207792207792,0.025974025974025976,0.07792207792207792,0.03896103896103896,0.05194805194805195,0.07792207792207792,0.025974025974025976,0.07792207792207792,0.06493506493506493
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07865168539325842,0.056179775280898875,0.0,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.10112359550561797,0.02247191011235955,0.07865168539325842,0.033707865168539325,0.0449438202247191,0.0898876404494382,0.02247191011235955,0.10112359550561797,0.056179775280898875
postcentral-lh,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
postcentral-rh,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.014492753623188406,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.028985507246376812,0.07246376811594203,0.043478260869565216,0.057971014492753624,0.07246376811594203,0.028985507246376812,0.07246376811594203,0.07246376811594203
precentral-lh,0.0,0.08433734939759036,0.060240963855421686,0.0,0.08433734939759036,0.012048192771084338,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.03614457831325301,0.08433734939759036,0.024096385542168676,0.08433734939759036,0.03614457831325301,0.04819277108433735,0.08433734939759036,0.024096385542168676,0.08433734939759036,0.060240963855421686
precentral-rh,0.0,0.08433734939759036,0.060240963855421686,0.0,0.08433734939759036,0.012048192771084338,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.03614457831325301,0.08433734939759036,0.024096385542168676,0.08433734939759036,0.03614457831325301,0.04819277108433735,0.08433734939759036,0.024096385542168676,0.08433734939759036,0.060240963855421686
rostralmiddlefrontal-lh,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.06779661016949153
rostralmiddlefrontal-rh,0.0,0.07777777777777778,0.05555555555555555,0.0,0.08888888888888889,0.011111111111111112,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1,0.022222222222222223,0.07777777777777778,0.03333333333333333,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.1111111111111111,0.05555555555555555
superiorfrontal-lh,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255
superiorfrontal-rh,0.0,0.08045977011494253,0.05747126436781609,0.0,0.09195402298850575,0.011494252873563218,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.09195402298850575,0.022988505747126436,0.08045977011494253,0.034482758620689655,0.04597701149425287,0.09195402298850575,0.022988505747126436,0.09195402298850575,0.05747126436781609
