,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.18045112781954886,0.0,0.07518796992481203,0.0,0.0,0.09774436090225563,0.12781954887218044,0.0,0.06766917293233082,0.0,0.0,0.12030075187969924,0.14285714285714285,0.11278195488721804,0.07518796992481203
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.21176470588235294,0.0,0.0,0.07058823529411765,0.2235294117647059,0.0,0.15294117647058825,0.0,0.0,0.07058823529411765,0.03529411764705882,0.08235294117647059,0.058823529411764705
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.08247422680412371,0.0,0.0,0.12371134020618557,0.13402061855670103,0.0,0.07216494845360824,0.0,0.0,0.12371134020618557,0.09278350515463918,0.13402061855670103,0.10309278350515463
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.1357142857142857,0.0,0.0,0.09285714285714286,0.2357142857142857,0.0,0.09285714285714286,0.0,0.0,0.09285714285714286,0.07142857142857142,0.1,0.07142857142857142
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.19402985074626866,0.0,0.0,0.07462686567164178,0.19402985074626866,0.0,0.1791044776119403,0.0,0.0,0.07462686567164178,0.029850746268656716,0.08955223880597014,0.05970149253731343
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.07207207207207207,0.0,0.0,0.11711711711711711,0.13513513513513514,0.0,0.06306306306306306,0.0,0.0,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.09009009009009009
superiortemporal-rh,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.04716981132075472,0.0,0.0,0.10377358490566038,0.11320754716981132,0.0,0.03773584905660377,0.0,0.0,0.1320754716981132,0.1792452830188679,0.11320754716981132,0.08490566037735849
supramarginal-lh,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.08411214953271028,0.0,0.0,0.12149532710280374,0.14018691588785046,0.0,0.07476635514018691,0.0,0.0,0.12149532710280374,0.09345794392523364,0.1308411214953271,0.09345794392523364
supramarginal-rh,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.08860759493670886,0.0,0.0,0.12658227848101267,0.12658227848101267,0.0,0.0759493670886076,0.0,0.0,0.12658227848101267,0.08860759493670886,0.12658227848101267,0.11392405063291139
