,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1099476439790576,0.05235602094240838,0.0,0.0,0.0,0.05759162303664921,0.10471204188481675,0.10471204188481675,0.10471204188481675,0.07853403141361257,0.020942408376963352,0.031413612565445025,0.0,0.0,0.10471204188481675,0.05235602094240838,0.11518324607329843,0.06282722513089005
inferiorparietal-rh,0.0,0.08450704225352113,0.09859154929577464,0.0,0.0,0.02112676056338028,0.1056338028169014,0.06338028169014084,0.1056338028169014,0.06338028169014084,0.1056338028169014,0.056338028169014086,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.06338028169014084,0.0,0.09859154929577464,0.007042253521126761
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0
postcentral-rh,0.0,0.08666666666666667,0.09333333333333334,0.0,0.0,0.02,0.1,0.06666666666666667,0.10666666666666667,0.06666666666666667,0.10666666666666667,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.1,0.013333333333333334
precentral-lh,0.0,0.09836065573770492,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.12021857923497267,0.09289617486338798,0.11475409836065574,0.06557377049180328,0.00546448087431694,0.01639344262295082,0.0,0.0,0.12568306010928962,0.07650273224043716,0.11475409836065574,0.08743169398907104
precentral-rh,0.0,0.09821428571428571,0.0625,0.0,0.0,0.013392857142857142,0.06696428571428571,0.08482142857142858,0.10714285714285714,0.08482142857142858,0.08482142857142858,0.03571428571428571,0.044642857142857144,0.017857142857142856,0.017857142857142856,0.08482142857142858,0.04017857142857143,0.10714285714285714,0.049107142857142856
rostralmiddlefrontal-lh,0.0,0.1,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.12222222222222222,0.09444444444444444,0.11666666666666667,0.06666666666666667,0.005555555555555556,0.016666666666666666,0.0,0.0,0.12222222222222222,0.07222222222222222,0.11666666666666667,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.0918918918918919,0.07567567567567568,0.0,0.0,0.016216216216216217,0.08108108108108109,0.07567567567567568,0.10810810810810811,0.07567567567567568,0.10270270270270271,0.043243243243243246,0.05405405405405406,0.021621621621621623,0.021621621621621623,0.07567567567567568,0.021621621621621623,0.10270270270270271,0.032432432432432434
superiorfrontal-lh,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.09195402298850575,0.10344827586206896,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.09195402298850575,0.0
superiorfrontal-rh,0.0,0.07547169811320754,0.10377358490566038,0.0,0.0,0.02830188679245283,0.10377358490566038,0.04716981132075472,0.10377358490566038,0.04716981132075472,0.10377358490566038,0.07547169811320754,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.09433962264150944,0.0
superiorparietal-lh,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0
superiorparietal-rh,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0
superiortemporal-lh,0.0,0.09326424870466321,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.11398963730569948,0.08808290155440414,0.10880829015544041,0.06217616580310881,0.0051813471502590676,0.015544041450777202,0.0,0.0,0.13989637305699482,0.09844559585492228,0.10880829015544041,0.08808290155440414
superiortemporal-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0673076923076923,0.10576923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0.16346153846153846,0.21153846153846154,0.10576923076923077,0.1346153846153846
supramarginal-lh,0.0,0.09691629955947137,0.05286343612334802,0.0,0.0,0.004405286343612335,0.05726872246696035,0.1013215859030837,0.09691629955947137,0.09691629955947137,0.07488986784140969,0.02643171806167401,0.03524229074889868,0.00881057268722467,0.00881057268722467,0.1013215859030837,0.05726872246696035,0.1145374449339207,0.06607929515418502
supramarginal-rh,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.125,0.08035714285714286,0.11607142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.15178571428571427,0.14285714285714285,0.11607142857142858,0.14285714285714285
