,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.02109704641350211,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.02531645569620253
caudalanteriorcingulate-lh,0.0,0.020477815699658702,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.023890784982935155,0.0,0.030716723549488054,0.030716723549488054,0.023890784982935155,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.030716723549488054,0.027303754266211604,0.010238907849829351,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.034129692832764506,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.034129692832764506,0.0,0.020477815699658702,0.030716723549488054,0.0,0.0,0.0,0.027303754266211604,0.030716723549488054,0.0,0.034129692832764506,0.020477815699658702
caudalanteriorcingulate-rh,0.0,0.020477815699658702,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.023890784982935155,0.0,0.030716723549488054,0.030716723549488054,0.023890784982935155,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.030716723549488054,0.027303754266211604,0.010238907849829351,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.034129692832764506,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.034129692832764506,0.0,0.020477815699658702,0.030716723549488054,0.0,0.0,0.0,0.027303754266211604,0.030716723549488054,0.0,0.034129692832764506,0.020477815699658702
caudalmiddlefrontal-lh,0.0,0.020477815699658702,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.023890784982935155,0.0,0.030716723549488054,0.030716723549488054,0.023890784982935155,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.030716723549488054,0.027303754266211604,0.010238907849829351,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.034129692832764506,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.034129692832764506,0.0,0.020477815699658702,0.030716723549488054,0.0,0.0,0.0,0.027303754266211604,0.030716723549488054,0.0,0.034129692832764506,0.020477815699658702
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022813688212927757,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.0,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.0,0.019011406844106463,0.030418250950570342,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.011406844106463879,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.022813688212927757,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.022813688212927757
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
