,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.045,0.03571428571428571,0.0,0.022,0.05871428571428571,0.01,0.018,0.03571428571428571,0.0,0.0,0.0,0.021,0.05971428571428571,0.0,0.03,0.0,0.0,0.0,0.03571428571428571,0.025,0.045,0.07671428571428571,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05771428571428571,0.03571428571428571,0.053714285714285714,0.03571428571428571,0.01,0.04871428571428571,0.04671428571428571,0.0,0.019,0.0,0.024,0.022,0.0,0.03571428571428571,0.0,0.0,0.034,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0630581550802139,0.023529411764705882,0.0642346256684492,0.03977272727272727,0.02588235294117647,0.0420822192513369,0.02556818181818182,0.0,0.0,0.0,0.0,0.03891042780748663,0.02588235294117647,0.0,0.0,0.031607620320855616,0.01278409090909091,0.061393716577540114,0.0,0.0,0.03409090909090909,0.015294117647058824,0.02588235294117647,0.0,0.0,0.0,0.0,0.004705882352941176,0.02588235294117647,0.032984625668449195,0.004261363636363636,0.0642346256684492,0.028409090909090908,0.026988636363636364,0.0,0.05668783422459893,0.06565508021390375,0.024705882352941175,0.012941176470588235,0.0,0.0,0.0,0.023529411764705882,0.032984625668449195,0.0,0.04017379679144385,0.0,0.0,0.02588235294117647,0.0
S2_D2 hbo,0.0,0.0,0.01936619718309859,0.15512519561815336,0.01936619718309859,0.0,0.03609154929577465,0.007042253521126761,0.0,0.022887323943661973,0.0,0.0,0.014084507042253521,0.017605633802816902,0.018485915492957746,0.0,0.0,0.013204225352112676,0.0,0.01936619718309859,0.0,0.0,0.0,0.011443661971830986,0.02112676056338028,0.0,0.0,0.01936619718309859,0.0,0.133150756390193,0.02112676056338028,0.01936619718309859,0.0,0.018485915492957746,0.0,0.0,0.0,0.016725352112676055,0.02112676056338028,0.018485915492957746,0.009683098591549295,0.0,0.0,0.0,0.16660146061554512,0.1507563901930099,0.0,0.008802816901408451,0.0,0.0,0.02112676056338028,0.0
S2_D4 hbo,0.0,0.013723150357995227,0.050067370473098394,0.011933174224343675,0.07518616468497137,0.05576519240003727,0.019689737470167064,0.050047661026181314,0.024024024024024024,0.0,0.0,0.0,0.012529832935560859,0.031701749482179076,0.016109785202863963,0.00954653937947494,0.0,0.023060052892988455,0.013513513513513514,0.0506443197373985,0.010739856801909307,0.013723150357995227,0.045562865968593894,0.007756563245823389,0.015513126491646777,0.013723150357995227,0.0,0.0,0.0,0.002386634844868735,0.013723150357995227,0.01822765486249973,0.014627993148279544,0.05066402918431558,0.03776688382893634,0.025525525525525526,0.0059665871121718375,0.053030954582267226,0.06442659843614497,0.012529832935560859,0.017899761336515514,0.0,0.013723150357995227,0.013126491646778043,0.011933174224343675,0.02001763099615128,0.0,0.03599661714220187,0.00954653937947494,0.0,0.014319809069212411,0.0
S3_D1 hbo,0.0,0.02981029810298103,0.0371900826446281,0.0,0.06977759860243231,0.07251002262088736,0.013550135501355014,0.05607068467378889,0.024793388429752067,0.0,0.0027548209366391185,0.0,0.02710027100271003,0.027324240184550607,0.0,0.02168021680216802,0.0,0.012396694214876033,0.012396694214876033,0.03443526170798898,0.023035230352303523,0.02981029810298103,0.06015812224237945,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.03258751595780421,0.0371900826446281,0.05058343971869471,0.026170798898071626,0.013550135501355014,0.0520504378597505,0.056249860019261355,0.0,0.024390243902439025,0.0,0.03116531165311653,0.028455284552845527,0.0,0.006887052341597796,0.0,0.027548209366391185,0.02168021680216802,0.0,0.0,0.0
S3_D3 hbo,0.0,0.006756756756756757,0.01418918918918919,0.026351351351351353,0.022972972972972974,0.006756756756756757,0.13984438984438985,0.012162162162162163,0.0,0.012837837837837839,0.0,0.0,0.04787059787059787,0.01756756756756757,0.016216216216216217,0.006756756756756757,0.0,0.010810810810810811,0.0,0.016216216216216217,0.12796887796887796,0.006756756756756757,0.006756756756756757,0.008783783783783784,0.016216216216216217,0.006756756756756757,0.0,0.012162162162162163,0.0,0.002702702702702703,0.015540540540540541,0.015540540540540541,0.006756756756756757,0.014864864864864866,0.006756756756756757,0.0,0.00472972972972973,0.016891891891891893,0.01891891891891892,0.01418918918918919,0.1354013104013104,0.12121212121212122,0.006756756756756757,0.006756756756756757,0.024324324324324326,0.016216216216216217,0.0,0.006756756756756757,0.006756756756756757,0.0,0.016216216216216217,0.0
S3_D4 hbo,0.0,0.01818181818181818,0.04654234654234654,0.00808080808080808,0.06472416472416473,0.056643356643356645,0.01818181818181818,0.061031721901287125,0.02508361204013378,0.0,0.0,0.0,0.01818181818181818,0.028877402790446267,0.00808080808080808,0.015151515151515152,0.0,0.02313097530488835,0.015050167224080268,0.04487010573967096,0.01616161616161616,0.01818181818181818,0.05329887503800547,0.00808080808080808,0.00808080808080808,0.01818181818181818,0.0,0.0,0.0,0.0,0.00808080808080808,0.011425289686159251,0.01818181818181818,0.04654234654234654,0.04458970980710111,0.026755852842809364,0.010101010101010102,0.05598121685078207,0.055633255633255635,0.00808080808080808,0.023232323232323233,0.0,0.01818181818181818,0.01818181818181818,0.00808080808080808,0.011425289686159251,0.0,0.03748522009391574,0.01616161616161616,0.0,0.00808080808080808,0.0
S3_D5 hbo,0.0,0.0,0.033928571428571426,0.0,0.03214285714285714,0.033928571428571426,0.0,0.030357142857142857,0.31785714285714284,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.01607142857142857,0.01607142857142857,0.033928571428571426,0.0,0.0,0.2482142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.005357142857142857,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.07723577235772358,0.0,0.0,0.1016260162601626,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
