,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
S1_D3 hbo,0.0,0.2111111111111111,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.16904761904761906,0.0,0.0,0.03571428571428571,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.10245483682983683,0.0016025641025641025,0.03835227272727273,0.03977272727272727,0.0,0.032670454545454544,0.04159382284382285,0.0,0.016025641025641024,0.01282051282051282,0.0,0.03023018648018648,0.016025641025641024,0.0,0.0,0.01278409090909091,0.028809731934731936,0.03551136363636364,0.01282051282051282,0.0,0.05011655011655011,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.027243589743589744,0.038461538461538464,0.023127913752913752,0.004261363636363636,0.03835227272727273,0.04283216783216783,0.026988636363636364,0.0,0.051537004662004664,0.03977272727272727,0.016025641025641024,0.0,0.0,0.027243589743589744,0.016025641025641024,0.008012820512820512,0.007102272727272727,0.01282051282051282,0.044434731934731936,0.0,0.038461538461538464,0.016025641025641024,0.035256410256410256
S2_D2 hbo,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105820105820105,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.12962962962962962,0.12962962962962962,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142
S2_D4 hbo,0.0,0.0,0.03753753753753754,0.0,0.046546546546546545,0.042042042042042045,0.0,0.03453453453453453,0.024024024024024024,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.03453453453453453,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0015015015015015015,0.03753753753753754,0.02702702702702703,0.025525525525525526,0.0,0.03453453453453453,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.03003003003003003,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.0834163368957565,0.0,0.07402571764431404,0.06713866530271623,0.0,0.027184788363349217,0.024429967426710098,0.0,0.013774104683195593,0.006514657980456026,0.04234527687296417,0.029315960912052116,0.051484642097612186,0.012396694214876033,0.03443526170798898,0.0,0.008143322475570033,0.059116483161493524,0.035830618892508145,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.006887052341597796,0.004132231404958678,0.0371900826446281,0.027548209366391185,0.026170798898071626,0.0,0.03443526170798898,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.006887052341597796,0.03908794788273615,0.027548209366391185,0.0,0.0,0.0,0.03420195439739414
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07728141423793597,0.0,0.0802675585284281,0.0701146679407549,0.0,0.023291925465838508,0.023291925465838508,0.0,0.011705685618729096,0.006211180124223602,0.04192546583850932,0.027950310559006212,0.05387004300047778,0.015050167224080268,0.03678929765886288,0.0,0.007763975155279503,0.0599617773530817,0.03881987577639751,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.038461538461538464,0.028428093645484948,0.026755852842809364,0.0,0.03678929765886288,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0033444816053511705,0.037267080745341616,0.033444816053511704,0.0,0.0,0.0,0.03571428571428571
S3_D5 hbo,0.0,0.0,0.04231783317353787,0.0,0.03214285714285714,0.05490172579098754,0.0,0.053847075743048894,0.07408916586768935,0.0,0.027684563758389263,0.02097315436241611,0.0,0.03463566634707574,0.018456375838926176,0.022651006711409395,0.015100671140939598,0.037044582933844675,0.028655321188878233,0.033928571428571426,0.013422818791946308,0.0041946308724832215,0.06245206136145733,0.02348993288590604,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.01899568552253116,0.005357142857142857,0.033928571428571426,0.043156759348034514,0.033928571428571426,0.0,0.04567353787152445,0.033928571428571426,0.016778523489932886,0.0,0.0,0.0,0.016778523489932886,0.015939597315436243,0.008928571428571428,0.020134228187919462,0.04356423777564717,0.0,0.0,0.016778523489932886,0.01929530201342282
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
