,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4880689626452338,-0.019656019656019656,0.0,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,0.0,-0.019656019656019656,-0.019656019656019656,-0.05405405405405406,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.014742014742014743,0.0,-0.0171990171990172,-0.019656019656019656,-0.0171990171990172,-0.019656019656019656,0.16678465831008205,0.0,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656,0.0,0.23458126847957356,-0.019656019656019656,-0.019656019656019656,-0.019656019656019656
S1_D3 hbo,-0.004936530324400564,0.03439831117887246,0.028446389496717725,-0.021156558533145273,0.0007252795412529753,-0.007322237070734816,0.005101647156132625,0.005174175110257924,0.00658461234580094,-0.005839271881066499,0.002913463348692802,0.0007252795412529753,0.014051905324786352,0.005174175110257924,0.0007252795412529753,0.0,0.0030585192569433962,0.004468956492486412,0.002280772685046586,0.005174175110257924,0.005101647156132625,0.0007252795412529753,0.007289830963572452,0.0008703354495035696,-0.021156558533145273,-0.005694215972815903,-0.01896837472570545,-0.016780190918265624,-0.021156558533145273,-0.0036510880736266745,0.01504723575905905,0.022804640554545653,0.009965649526407891,-0.02178924919679149,0.005029119202007326,-0.0013178483579362535,-0.021156558533145273,0.022804640554545653,-0.021156558533145273,-0.006471962544712714,-0.010848330159592363,-0.0006851576942900443,0.0048840632937567335,-0.010215639495946149,0.002913463348692802,0.007289830963572452,-0.008027455688506324,0.018428272939666,-0.021156558533145273,-0.0036510880736266745,0.0015755540672750777,0.009405486816886976
S2_D1 hbo,0.0,0.019490254872563718,0.029985007496251874,0.0,0.022488755622188907,0.008995502248875561,0.020989505247376312,0.031484257871064465,0.025487256371814093,0.017991004497751123,0.0239880059970015,0.022488755622188907,0.020989505247376312,0.026986506746626688,0.022488755622188907,0.0,0.02848575712143928,0.02848575712143928,0.025487256371814093,0.026986506746626688,0.025487256371814093,0.022488755622188907,0.026986506746626688,0.025487256371814093,0.0,0.020989505247376312,0.008995502248875561,0.010494752623688156,0.0074962518740629685,0.019490254872563718,0.029985007496251874,0.029985007496251874,0.0239880059970015,0.008995502248875561,0.0239880059970015,0.0239880059970015,0.0,0.029985007496251874,0.0,0.019490254872563718,0.01649175412293853,0.022488755622188907,0.020989505247376312,0.014992503748125937,0.0239880059970015,0.026986506746626688,0.01649175412293853,0.0239880059970015,0.0,0.019490254872563718,0.025487256371814093,0.026986506746626688
S2_D2 hbo,-0.004851004851004851,-0.019404019404019403,0.0,0.03159523787326478,0.03298123925926617,-0.02702702702702703,-0.021483021483021482,-0.018018018018018018,-0.01593901593901594,0.029189935019531432,0.02849693432653074,0.04023754696400436,0.0,-0.017325017325017324,-0.022176022176022176,0.06278026905829596,-0.020097020097020097,-0.019404019404019403,-0.019404019404019403,-0.018711018711018712,-0.021483021483021482,-0.022176022176022176,-0.021483021483021482,-0.019404019404019403,-0.022176022176022176,-0.020097020097020097,0.03163563701680294,-0.021483021483021482,0.04093054765700506,0.0067684103558543,-0.008316008316008316,0.0,-0.009009009009009009,-0.02079002079002079,0.013045815736398698,-0.020097020097020097,0.002284105423118875,0.0,-0.022176022176022176,0.04231654904300644,0.04093054765700506,-0.016632016632016633,-0.009009009009009009,0.019528324461059884,0.03954454627100367,0.012638716674591113,0.03367423995226686,0.0,-0.021483021483021482,0.029882935712532126,-0.019404019404019403,-0.019404019404019403
S2_D4 hbo,-0.004851004851004851,-0.005169143959179546,0.018979833926453145,-0.014577676499384688,0.0046019191926665245,-0.019909589304607102,-0.006061906417778302,0.000961815908435127,0.0006683387466305604,0.0005499614040539308,0.0046019191926665245,0.008560161585072619,0.0166073546856465,0.0004685769810325001,-0.004382427869972352,0.0166073546856465,-0.001117186170566952,-0.0004241854775662579,-0.0004241854775662579,0.0002688152154344328,-0.002503187556568337,-0.004382427869972352,-0.002503187556568337,-0.0004241854775662579,-0.022176022176022176,-0.003489665411373598,-0.000823709008762389,-0.013179344140198232,-0.002609233925959905,-0.004194997077559357,0.010663825610444828,0.018979833926453145,0.009970824917444136,-0.013672583067600863,0.012237257788859212,-0.001117186170566952,-0.020802351763205856,0.018979833926453145,-0.022176022176022176,0.008266684423268049,0.004508203796460025,0.0011615776740331908,0.00759834567663749,-0.004887997770560048,0.009053400512475246,0.0019359627900553192,0.0005499614040539308,0.018979833926453145,-0.021483021483021482,0.002429201717457946,-0.0004241854775662579,-0.0004241854775662579
S3_D1 hbo,-0.0049680624556423,0.005444205873633333,0.02531645569620253,-0.029098651525904896,-0.0030724726217534644,-0.006582158696504987,0.0033150362497866327,0.006863652289531133,0.008992821913377833,-0.007291881904453887,-0.0030724726217534644,-0.0023627494138045643,0.02531645569620253,0.007573375497480033,0.0033150362497866327,0.0,0.004734482665684433,0.005444205873633333,0.005444205873633333,0.006153929081582233,0.004024759457735533,0.0033150362497866327,0.004024759457735533,0.005444205873633333,-0.0220014194464159,0.004734482665684433,-0.0220014194464159,-0.021291696238467,-0.0262597586941093,-0.0037821958297023645,0.016799777200815734,0.02531645569620253,0.01609005399286683,-0.0205819730305181,0.011121991537224533,0.005444205873633333,-0.028388928317955996,0.02531645569620253,-0.0220014194464159,-0.0002335797899578676,-0.010091844771256513,0.008283098705428933,0.01609005399286683,-0.01644042367780363,-0.0023627494138045643,-0.0030724726217534644,-0.01151129118715431,0.02531645569620253,-0.021291696238467,-0.0030724726217534644,0.005444205873633333,0.006153929081582233
S3_D3 hbo,-0.00331891783164035,0.0051669516242582696,0.028688524590163935,-0.02530674846625767,-0.0027657648597002905,-0.011477924167756212,0.0028663381273257536,0.00874987428341547,0.011050487780347985,-0.008913305843306848,-0.0007165845318314393,-0.001232022528411949,0.020491803278688523,0.00951674544905964,-0.0019988936940561197,0.0,0.0064492607864829535,0.007216131952127124,0.0051669516242582696,0.007983003117771299,0.0028663381273257536,-0.0019988936940561197,0.004915518455194608,0.0051669516242582696,-0.024539877300613498,-0.0017474605249924585,-0.02044151664487579,-0.01762546515136277,-0.023257568138388817,-0.006097254349793826,0.019486070602433875,0.028688524590163935,0.014620838781051996,-0.018907774313587446,0.009252740621542794,0.0023509001307452475,-0.022490696972744646,0.028688524590163935,-0.024539877300613498,-0.005330383184149655,-0.00942874383988736,0.004136075631097254,0.01052247812531429,-0.012244795333400383,-0.0007165845318314393,0.0041486472895504375,-0.01019561500553153,0.02459016393442623,-0.023773006134969327,-0.006097254349793826,0.0051669516242582696,0.007216131952127124
S3_D4 hbo,-0.0048375950241879755,-0.002653642266262222,0.029940119760479042,-0.019350380096751902,0.0031047097236073795,-0.009677259165152762,0.001607703735583426,0.006672901605220799,0.003334381685833585,-0.0013863082404644775,0.004601715711631333,0.0031047097236073795,0.011973978787414803,0.0034492176669466863,0.0031047097236073795,0.0,0.001490798637693514,0.001490798637693514,-0.0021942983418098173,0.0020670476600358374,0.006098721699655283,0.0031047097236073795,0.0075957276876792365,-0.0021942983418098173,-0.019350380096751902,-0.005303146298970822,-0.01036834416860819,-0.008871338180584238,-0.011865350156632141,0.000110697747559476,0.014736249684459692,0.020956014715558517,0.005983885718542185,-0.013132684182429888,0.0011462906943542107,-0.0036913043298337674,-0.019350380096751902,0.020956014715558517,-0.019350380096751902,-0.004726897276628499,-0.00633873924576555,-0.003115055307491444,0.0029898737424942784,-0.004380320216512381,0.004601715711631333,0.0075957276876792365,-0.0028833142284884275,0.01496799076346271,-0.019350380096751902,0.000110697747559476,-0.000812128334898965,0.008286812691134664
S3_D5 hbo,-0.00546875,0.00032849634369287034,0.031078610603290677,-0.01875,0.0031878427787934184,-0.0077810786106032905,0.006844149908592324,0.0037348606032906774,0.01156307129798903,-0.002296617915904936,0.005015996343692871,0.0031878427787934184,0.011515939213893968,0.003469207038391226,0.0031878427787934184,0.0,0.0019067070383912248,0.0026879570383912255,-0.0009683500914076763,0.0016410534734917735,0.006844149908592324,0.0031878427787934184,0.008672303473491773,-0.001749600091407677,-0.01875,-0.0072340607861060315,-0.013265539305301645,-0.011437385740402192,-0.015093692870201096,-0.0004684643510054834,0.013109860603290679,0.022484860603290677,0.005015996343692871,-0.017171789305301645,0.00032849634369287034,-0.0035777536563071297,-0.01875,0.022484860603290677,-0.01875,-0.005937214351005485,-0.008031021480804387,-0.003843407221206581,0.0013596892138939692,-0.005952925045703838,0.005015996343692871,0.008672303473491773,-0.004124771480804387,0.01517224634369287,-0.01875,-0.0004684643510054834,-0.001749600091407677,0.008672303473491773
S4_D2 hbo,-0.0048543689320388345,-0.007401454366339584,0.017356475300400534,-0.011821587359197378,0.006228369217208707,-0.019035088856339193,-0.008146784709710034,-0.000674037875743709,-0.001263821017019457,0.00425162352392186,0.00489325573256251,0.0090022943212309,0.017356475300400534,-0.001315670084384355,-0.004834925531776998,0.017356475300400534,-0.002754481703760355,-0.002061000427754804,-0.002061000427754804,-0.0013675191517492566,-0.00414144425577145,-0.004834925531776998,-0.00414144425577145,-0.002061000427754804,-0.022191400832177532,-0.002754481703760355,0.001840641891453977,-0.01215212516364862,-0.0009851322799331146,-0.0010888304146629176,0.00903469998833396,0.017356475300400534,0.008341218712328412,-0.012793757372289266,0.011497530688166745,-0.002754481703760355,-0.019780419199709645,0.017356475300400534,-0.022191400832177532,0.011082738149247543,0.007025548627944054,0.000712924676267386,0.008341218712328412,-0.001782311690668465,0.00830881304522535,0.0016332456219943711,0.00425162352392186,0.017356475300400534,-0.021497919556171984,0.006280218284573605,-0.002061000427754804,-0.002061000427754804
