,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9494119181377997,-0.027264035318471044,0.021374917276716556,-0.0352901567387669,-0.027264035318471044,-0.027264035318471044,-0.027264035318471044,-0.027264035318471044,-0.05134239957935861,-0.0352901567387669,-0.05936852099965446,-0.05936852099965446,0.0,-0.05936852099965446,-0.05134239957935861,0.004282904643778873,-0.027264035318471044,-0.027264035318471044,-0.027264035318471044,-0.027264035318471044,-0.027264035318471044,-0.027264035318471044,-0.027264035318471044,-0.027264035318471044,-0.0352901567387669,-0.027264035318471044,-0.05936852099965446,-0.027264035318471044,-0.05936852099965446,-0.027264035318471044,-0.032264026858921574,-0.024524727781638535,-0.0286354893569863,-0.04331627815906275,-0.020609367936690447,-0.04331627815906275,0.24507994914648312,0.0,-0.027264035318471044,-0.027264035318471044,-0.05936852099965446,-0.027264035318471044,-0.04980960409300619,-0.027264035318471044,-0.027264035318471044,-0.0352901567387669,-0.05936852099965446,0.0,0.41634921809822,-0.04331627815906275,-0.05936852099965446,-0.05936852099965446
S1_D3 hbo,-0.006250524760261406,0.07185944726333666,0.07840118037514927,-0.03946651438320509,0.0433063084750324,0.03155086560137392,0.04684235032318335,0.0364735271961598,-0.02307271520408756,-0.017091725128375954,-0.023359445596654173,-0.02655584406162977,0.011003861355495088,-0.032436373646568956,0.017901889370791606,-0.0066657618575338435,0.008607969296134619,0.011305865881082167,0.026525187131827405,0.018049527030926504,0.017943581524682586,0.024252994146851798,0.04654439909389897,-0.0009395339449011646,-0.03946651438320509,0.002173480212292445,-0.05532343024641009,-0.00766929834901312,-0.058519828711385675,0.024211301992960822,0.014370578204093867,-0.002873592214737923,-0.004479390039302088,-0.046741824639265274,0.01498088093663847,-0.01683814196199715,0.0056288136616760515,0.0161714416639302,-0.014062095278964303,-0.010712574138382345,-0.04250979017257431,0.001872469070776376,-0.019843289037950528,-0.01078231250620674,0.002044973507586611,0.04654439909389897,-0.039341437921532135,0.012635399815779238,-0.058519828711385675,0.01150909244084043,-0.02531380206289806,-0.013876195707971307
S2_D1 hbo,-0.005275570608485075,0.014770218628675075,0.04637628321878926,-0.009160554912989984,0.05624161039691432,0.036531285229830936,0.04822409781048103,0.04024444489118308,-0.015032705290234682,0.01711987864312117,0.013673164400037885,0.027758939952744636,0.03158034889591683,-0.016911622081154418,0.03996579871453164,-0.013597445065767174,0.060932801995022365,0.05140430984985085,0.06875958849745752,0.0628117187859421,0.04027691805328783,0.04810370455572298,0.058742765865346436,0.05248377681507483,-0.009160554912989984,0.04591366842604705,0.012117567706256929,0.042790274280102555,0.009927531576581002,0.05593049105815813,0.005502785396741803,0.015583183390185596,0.017087405481016428,0.02025547354744827,0.044834201460823064,0.04215583484420757,0.011736115538260643,0.02723813630370032,0.007115256769392692,0.03965467937577545,0.010860889592849575,0.038759181026642234,0.008454411684978154,0.020877712224960654,0.05029374068539891,0.07501857754772912,0.0027229837516582383,0.024305468241753964,-0.02136741367477699,0.03558572645517978,0.03620796513269216,0.034329048341772424
S2_D2 hbo,-0.014680627549937797,-0.03840910043406437,0.004976478374858419,0.08379045643833788,0.07748371874780283,-0.0434989817560289,-0.04019282066949967,-0.03815403180979733,-0.04363267653868149,0.07194555554097322,0.06260190704275866,0.07053594088569586,0.0,-0.046542053034227475,-0.055914064841607374,0.14541789250799475,-0.04207571190790315,-0.040178639014917,-0.04194817759576963,-0.04005110470278348,-0.04498508840344914,-0.04599739200600897,-0.04498508840344914,-0.04548725475747489,-0.0567988341320337,-0.04207571190790315,0.04963932077979167,-0.04586985769387545,0.08448764647695094,0.048409335680107045,-0.020995336134981193,-0.006525522400683669,-0.0260630649078547,-0.054073668277396666,0.00368351350019309,-0.0521765953844105,0.04912123383503709,0.0,-0.052190777038993184,0.06984956389076115,0.09086524215084407,-0.036129424604677655,-0.0326248712226568,0.06704843250571556,0.08795586565529809,0.04953783408938776,0.07849602235036265,0.0,-0.06411787542512859,0.07295785914353306,-0.056657118165317495,-0.055772348874891194
S2_D4 hbo,-0.014136692080157958,0.001093879787282894,0.05141067614540542,-0.009940189888012695,0.04173470161404106,-0.013304956918921581,0.004840249294214328,0.014786865731323595,-0.016120065231195448,0.013042338470392406,0.010085972051597756,0.009361291078563134,0.024259261422199085,-0.020549987224728446,-0.013111314135893712,0.050599375242084486,-0.011908263563790948,-0.006757840785517842,-0.002020679595796556,-0.006630306473384323,-0.011564290174049984,-0.007802698393335831,0.0014491093670978587,-0.01857315629864965,-0.05625489866225387,-0.01212052245310386,-0.009968166831264832,-0.02479094906488874,-0.0013325187117287844,0.025631220232914427,0.019742933602965612,0.01713522617285461,0.002205740758724099,-0.04177819927606366,0.008198337197055205,-0.022553082510078145,0.01378631633785517,0.02772487019679896,-0.043241499121106024,0.009817362402069072,0.010833846192923453,-0.0044414307625784254,-0.005112259915170756,0.011605517089206771,0.026348541289738018,0.03960993345337345,0.003282288814531537,0.02772487019679896,-0.06411787542512859,0.028800846001400034,-0.028932247968518537,-0.028047478678092232
S3_D1 hbo,-0.01601770484203242,0.022274729690585856,0.06692132564657814,-0.049740841474367026,0.023056865515954945,0.06140490155777076,0.06306590624264938,0.044248177501182935,-0.007994103731346708,-0.01788651337492137,-0.01949924557448795,-0.018462514489680386,0.0369811164175657,-0.010986279170454808,0.005629921305239763,0.0022639719855362824,-0.0032555533826685934,0.0030473734076255426,0.009904911740626748,0.0031653912229401187,-0.0008635153009755364,0.0067947184862040865,0.01652641444299881,-0.011159871081319536,-0.058354802997780446,0.001091929053324998,-0.04806849549827864,-0.034415862552040634,-0.054288882007123965,0.0133251695591602,0.080565447244849,0.028893158527207818,0.009230745449730049,-0.05511654364720101,0.007666369008114049,-0.016179982875334772,0.005303105381349554,0.0369811164175657,-0.0409648732538061,-0.0013911606577839872,-0.028834108941235097,0.0071942977468557635,0.003291920386221824,-0.022555318393596993,-0.0054200671816996325,0.05440795583740303,-0.03274499764983617,0.0369811164175657,-0.06509432351546707,0.01001441820797417,-0.021446178580821342,-0.019490734226520798
S3_D3 hbo,-0.009075197060781796,0.024100446316695133,0.07408763491323551,-0.045421085012936416,0.022810984183339537,0.053296914088298813,0.06634333671369196,0.04956140427579696,-0.0033463777538487232,-0.02147429651303731,-0.021821073951220668,-0.02257400211724511,0.02717561130424358,-0.010919243966636126,-0.001628440434904902,-0.006435040081470684,0.0039078128003793644,0.007602594494304989,0.014354846124256344,0.010561387572956655,0.002167906777333256,0.0038873082063556833,0.022813872844277987,-0.006974937141041384,-0.05754033794304795,-0.003652427073455859,-0.05155364081807316,-0.024271715911636377,-0.05474790813858193,0.009118188504367568,0.0738845756628008,0.031244765557703894,0.008856752975299729,-0.04821062615646398,0.007819704634551724,-0.016237638893148523,0.009811743380734282,0.039149005554193136,-0.0398877204385906,-0.009988790297552445,-0.03362810492698456,0.0031033895997687163,-0.0031983785812734196,-0.017514474687551945,-0.00416845644676332,0.06030945776592929,-0.036586898005636234,0.03316230842921836,-0.06874029943294939,0.00029187975213889797,-0.021869680324868423,-0.017957040322170947
S3_D4 hbo,-0.00764705428359548,0.013911884855791132,0.07724033079915191,-0.03994099948417325,0.03815506573145532,0.04779294024568521,0.0624284402334083,0.054920332085710545,-0.024599511292101774,-0.013699907894463454,-0.021938390137744433,-0.02412514777022025,0.008245759484603113,-0.031018129663536807,0.01643224327764881,-0.0064716953730739974,0.002751040862172642,0.002865710990599203,0.01342900520876097,0.009254636574373688,0.01514392095153902,0.022094080868710213,0.039053501037821355,-0.00921834515548469,-0.03994099948417325,-0.0015114044579398738,-0.043805966462502594,-0.0019863456925968736,-0.045992724094978406,0.022457875284380854,0.04370754009051588,-0.0035959483023988376,-0.010330090145663027,-0.03652031228520034,0.004211525421280915,-0.022728777970083335,0.022453884145928894,0.016743665727262293,-0.017293649119927586,-0.011993321518923085,-0.03699517664571009,-0.005711364857772056,-0.022329168950980922,-0.0067497479772922545,0.0007089602265012286,0.06736268899312842,-0.03287217830012351,0.00892116310779818,-0.056926512257357495,0.011134200102258025,-0.029846685017320063,-0.01563084171114851
S3_D5 hbo,0.016831364827132007,0.0009361597910866271,0.0606845060726014,-0.008924985906769337,0.023120807844466754,0.0070979109688487085,0.025283918288032795,0.00803059046535039,-0.004066743715870687,0.015109359406657736,-0.019154989296587013,-0.021825472109190024,0.006229104799234995,-0.039422314143106076,-0.021825472109190024,-0.007414995423826625,0.021249383560947303,0.014975602276568998,0.017049632075189607,0.02086132902724093,0.028461773469672772,0.023120807844466754,0.03113225628227577,0.015908417935741284,-0.008924985906769337,0.007896969497932267,-0.045859817422617084,0.00175694534364269,-0.04853030023522009,0.017779842219260735,-0.011568984148913311,-0.004230124838813483,0.013079869930509828,-0.006619608166201902,0.014706865578193217,0.013237935123138275,-0.015280696270049299,0.012718436129933092,-0.008924985906769337,0.009791343243122518,-0.03821347405684363,0.0033163150445119525,-0.012615665550431237,0.009768393781451718,0.02579129065706976,0.008659116305447382,-0.03250740335960205,0.005214360061161046,-0.053871265860426114,-0.027166437734396035,-0.029037862017915493,-0.013814023671381001
S4_D2 hbo,-0.014939974245325085,-0.022751566860820454,0.03442921269790775,-0.007184957225434124,0.01707913291632937,-0.0401833074072994,-0.025828780437899625,-0.014694004230760083,-0.019208598214895126,0.0261405023243163,0.0070519481262525455,0.022015924671371076,0.04028967840688696,-0.023156333438261734,-0.03382464664166155,0.05201965654560639,-0.0036816543932282403,-0.0017838794866480798,-0.0035534180675007103,-0.00165564316092054,-0.02152857089238194,-0.010592667727400038,-0.02152857089238194,-0.007092495229205971,-0.05707573116727119,-0.0036816543932282403,0.006464826432444459,-0.019178839174296542,0.015503662625739772,0.02730109393156279,0.004349782132357982,0.028901666312933536,0.013963054722080915,-0.026090560443361895,0.01448272324878539,-0.010540878074222439,-0.01228454909869655,0.04028967840688696,-0.05408850397198725,0.025939710810258927,0.028974836174500373,0.0022681429779673004,0.010642908202791982,0.011351952338989254,0.035939055031636906,0.024085234653522625,0.00821713915261266,0.04028967840688696,-0.06413963784654285,0.014167644458701783,-0.016387096139062772,-0.015502326848636467
