,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16187747195092422,0.0009916631112853597,0.014632796374664163,-0.004502842383220136,0.0009916631112853597,0.0009916631112853597,0.0009916631112853597,0.0009916631112853597,-0.015491853372231124,-0.004502842383220136,-0.02098635886673662,-0.02098635886673662,0.0,-0.02098635886673662,-0.015491853372231124,0.05698603599967714,0.0009916631112853597,0.0009916631112853597,0.0009916631112853597,0.0009916631112853597,0.0009916631112853597,0.0009916631112853597,0.0009916631112853597,0.0009916631112853597,-0.004502842383220136,0.0009916631112853597,-0.02098635886673662,0.0009916631112853597,-0.02098635886673662,0.0009916631112853597,-0.007345225603357817,-0.016789087093389297,-0.0024042064965464766,-0.00999734787772563,0.0030902989979590192,-0.00999734787772563,0.0009916631112853597,0.0,0.0009916631112853597,0.0009916631112853597,-0.02098635886673662,0.0009916631112853597,-0.014442535428894294,0.0009916631112853597,0.0009916631112853597,-0.004502842383220136,-0.02098635886673662,0.0,0.0504422125618348,-0.00999734787772563,-0.02098635886673662,-0.02098635886673662
S1_D3 hbo,0.0006575590952893826,0.014795079644011111,0.025225327362394422,-0.005861345728700189,0.028921262966951987,0.028921262966951987,0.026965591519755118,0.01979479621336659,-0.022379683691400715,-0.005861345728700189,-0.018904823989569754,-0.018904823989569754,-0.00651890482398957,-0.027379400260756193,0.0115299586191259,-0.0045632333767926985,0.0028343064452128544,0.003270789637775634,0.01587778470608242,0.007182132532169375,0.007182132532169375,0.01587778470608242,0.024573436879995463,-0.0015135196417436665,-0.005861345728700189,0.007182132532169375,-0.018904823989569754,0.0115299586191259,-0.018904823989569754,0.020225610793038945,-0.005209455246301229,-0.024771838331160364,-0.013032141035088715,-0.01020917181565671,0.005226461084972506,-0.01020917181565671,0.025009920072558246,-0.011734028683181226,0.0115299586191259,-0.0008616291593447067,-0.018252933507170794,0.0019670086729777214,-0.018468340797006974,0.0028343064452128544,-0.0015135196417436665,0.024573436879995463,-0.018904823989569754,-0.009778357235984355,-0.018904823989569754,0.0115299586191259,-0.018904823989569754,-0.018904823989569754
S2_D1 hbo,-0.0036115391453801927,-0.00937888934984887,0.0017631719314881791,-0.006271113613465299,0.016013008949208794,0.016013008949208794,0.012023647247081135,-0.003933799561429505,-0.03577831446689978,-0.006271113613465299,-0.014627659574468085,-0.003485598293131038,0.0006297042612457768,-0.03856382978723404,0.004870947667871748,-0.009308510638297872,0.013227493628874532,0.006704498310910922,0.02158403958987732,0.016013008949208794,0.0020854323475374865,0.01044197830854027,0.013227493628874532,0.01044197830854027,-0.006271113613465299,0.01044197830854027,-0.0007000829727967766,0.01879852426954306,-0.0007000829727967766,0.01879852426954306,-0.0262179221241036,-0.019317104249392522,-0.01229034552243229,0.004870947667871748,0.006704498310910922,0.004870947667871748,0.008034285544953473,-0.0113383808451372,0.004870947667871748,0.007656462988206009,-0.009056628933799563,0.004044923842825815,-0.015201801695015702,-0.0007000829727967766,0.01044197830854027,0.02436955491021158,-0.014627659574468085,-0.007349019143009542,-0.014627659574468085,0.004870947667871748,-0.0007000829727967766,-0.003485598293131038
S2_D2 hbo,-0.005199028597523344,-0.0068900026176659974,0.0034067872066828823,0.02576585837471602,0.020062403628811138,-0.002751415354808384,-0.006032096024395885,-0.00810138965582469,-0.013930950938824955,0.020062403628811138,0.014358948882906262,0.008049800617922032,0.0,-0.014536644457904301,-0.01610151194095157,0.036769609088842053,-0.008707083174904033,-0.00810138965582469,-0.00931277669398338,-0.008707083174904033,-0.00931277669398338,-0.00931277669398338,-0.00931277669398338,-0.011735550770300765,-0.016707205460030915,-0.008707083174904033,0.0023463458720171526,-0.009918470213062726,0.01690782949631903,0.026371551893795368,-0.0060569351907934586,-0.004467228541348614,-0.00883318971199942,-0.016227618478046952,-0.010524163732142072,-0.015621924958967607,0.03134320658352552,0.0,-0.0135526313275388,0.005500920004509264,0.02127379066696983,-0.00810138965582469,-0.013325257419745608,0.026371551893795368,0.020668097147890484,0.02127379066696983,0.020062403628811138,0.0,-0.022410660205935795,0.020062403628811138,-0.019382192610539067,-0.01877649909145972
S2_D4 hbo,-0.004826662385892871,0.005917989906906659,0.01621477973125554,0.007772841997628486,0.02396873596214213,0.010801309593025214,0.009375434204012146,0.009160945853157767,-0.011703779446620054,0.008378535516707832,0.00230271455917248,-0.0021516284252373202,0.0,-0.014536644457904301,-0.004593288268296598,0.018031860288493576,-0.007034948111355875,-0.004202083100071632,-0.0009591271538205229,-0.004807776619150975,-0.005413470138230321,-0.0009591271538205229,0.0034952158305892773,-0.012290587198957507,-0.016334839248400443,-0.004807776619150975,-0.006000277890567771,-0.0037919921651047676,0.0016970210400931336,0.02174156446993723,0.00285175077802614,-0.007249436462210255,-0.008460823500368947,-0.014927849626129266,-0.006624857176389014,-0.01432215610704992,0.03024015950378997,0.0,-0.007426153279580842,-0.0015459349061579739,0.0029084080782518264,-0.004202083100071632,-0.011098085927540708,0.012832878501117636,0.008984229035787179,0.025180123000300824,0.0016970210400931336,0.0,-0.022410660205935795,0.017287221485527433,-0.019382192610539067,-0.01877649909145972
S3_D1 hbo,-0.005997304582210244,0.009804582210242586,0.020496406109613653,-0.004952830188679248,0.018856693620844564,0.048618598382749324,0.03985849056603774,0.02342767295597484,-0.014465408805031447,-0.004952830188679248,-0.010276280323450137,-0.010276280323450137,0.0,-0.01509433962264151,0.0005390835579514829,0.001549865229110512,-0.006963162623539982,-0.003358041329739443,0.0013364779874213834,-0.003986972147349506,-0.004615902964959569,0.0013364779874213834,0.007288858939802335,-0.013084007187780772,-0.01794699011680144,-0.003986972147349506,-0.0109052111410602,-0.0022686433063791554,-0.0109052111410602,0.012904312668463612,0.038353548966756516,-0.005536837376460019,-0.00977088948787062,-0.017149595687331536,-0.005873764600179694,-0.016520664869721473,0.032019317160826594,0.0,-0.006042228212039535,-0.0007187780772686461,-0.009647349505840074,-0.003358041329739443,-0.013836477987421384,0.0009995507637017044,-0.0013477088948787089,0.04031895777178796,-0.0109052111410602,0.0,-0.023270440251572325,0.009928122192273132,-0.02012578616352201,-0.01949685534591195
S3_D3 hbo,-0.002893761681043579,0.01133168174705633,0.022030234295829145,-0.005787523362087158,0.018381660927943053,0.04796381466996477,0.04255084521797327,0.025178768687293112,-0.013341344097163466,-0.005787523362087158,-0.01422164085033244,-0.01422164085033244,-0.0018879798615481435,-0.016991818753933293,0.0008840993309364407,-0.004405286343612335,-0.0037740584342125533,-0.0020115636389908716,0.004660059054032727,-0.000752910397958776,-0.0013822370184748238,0.004660059054032727,0.010702355126540282,-0.00994183957304657,-0.014850967470848488,-0.000752910397958776,-0.014850967470848488,0.001009584397262904,-0.01422164085033244,0.012339364855435502,0.031093678404590472,-0.007299048024655912,-0.00855770126568801,-0.014096155784005979,-0.003899543500539015,-0.013466829163489931,0.02920759983192606,-0.0018879798615481435,-0.0027663753258333826,-0.001507722084801287,-0.013592314229816393,-0.0020115636389908716,-0.012712017476647419,0.000254772710420393,-0.002137048705317335,0.037137875765981765,-0.014850967470848488,-0.0018879798615481435,-0.02328508495909377,0.006297068782927948,-0.020138451856513532,-0.019509125235997484
S3_D4 hbo,-0.00039740947895201655,0.012177411441467962,0.022936905112354036,-0.007992346187812777,0.02301540575017172,0.04239525071141203,0.0411294279266019,0.03092434501030321,-0.020174663919144343,-0.007992346187812777,-0.019620253164556962,-0.019620253164556962,-0.006329113924050633,-0.024683544303797468,0.008144441173584534,-0.004430379746835443,0.0003925031890884105,0.0004710038269060933,0.011387498773427533,0.0042684721813364725,0.0042684721813364725,0.012020410165832596,0.019139436757923657,-0.004116377195564715,-0.007992346187812777,0.0042684721813364725,-0.019620253164556962,0.007511529781179471,-0.019620253164556962,0.015263467765675595,0.015184967127857912,-0.02341772151898734,-0.013055637327053282,-0.011868315180060839,0.0017368266117162197,-0.011868315180060839,0.03472181336473359,-0.00949367088607595,0.007511529781179471,-0.0034834658031596515,-0.0189873417721519,-0.0007948189579040331,-0.018275929741929153,-0.0002404082033166527,-0.004116377195564715,0.03851928171916397,-0.019620253164556962,-0.008860759493670886,-0.019620253164556962,0.007511529781179471,-0.019620253164556962,-0.0189873417721519
S3_D5 hbo,0.016991130696714457,0.00031237797735259726,0.01046466224131199,0.012640151726446145,0.012640151726446145,0.012640151726446145,0.01046466224131199,0.0017627043007753668,-0.014347074245551403,0.012640151726446145,-0.018129079042784626,-0.018129079042784626,-0.007251631617113851,-0.030456852791878174,-0.018129079042784626,-0.005076142131979695,0.012640151726446145,0.007564009594466448,0.012640151726446145,0.012640151726446145,0.012640151726446145,0.012640151726446145,0.012640151726446145,0.012640151726446145,0.012640151726446145,0.012640151726446145,-0.018129079042784626,0.012640151726446145,-0.018129079042784626,0.012640151726446145,-0.02102973168963017,-0.025380710659898477,0.0039381937859095245,0.012640151726446145,0.009739499079600603,0.012640151726446145,0.008289172756177833,-0.013778100072516316,0.012640151726446145,0.012640151726446145,-0.018129079042784626,0.006113683271043679,-0.009996095275283091,0.012640151726446145,0.012640151726446145,-0.0027444636581692404,-0.018129079042784626,-0.011602610587382161,-0.018129079042784626,-0.018129079042784626,-0.018129079042784626,-0.018129079042784626
S4_D2 hbo,-0.005373207537354196,-0.008173765914937839,0.00621300345951329,0.0069029242982192145,0.005463628042247436,-0.008473516081844181,-0.009535028036549703,-0.009385152953096531,-0.01188596116377383,0.013643587142451934,-6.564776382659426e-05,0.006069321561326783,0.010224948875255624,-0.014536644457904301,-0.018320680655833546,0.018255032892006952,0.00023410240307975005,0.000839795922159093,-0.0003715911159995963,0.00023410240307975005,-0.01059653999125522,-0.002416580891050721,-0.01059653999125522,-0.002794365192316982,-0.016881384399861768,0.00023410240307975005,0.0025850355303038766,-0.0009772846350789427,0.01159859736740081,0.019778556467605308,-0.0060569351907934586,0.002428967261584045,0.001217580223425354,-0.0050672641851811934,-0.001582978154158289,-0.004461570666101847,0.011370688149587721,0.010224948875255624,-0.014836394624810642,0.006675015080406129,0.012809984405559503,0.000839795922159093,-0.0010553187694388594,0.009553607592349685,0.016294270436582405,0.014854974180610627,0.0013736484921451839,0.010224948875255624,-0.022410660205935795,0.0034186382671963084,-0.009157243735283442,-0.008551550216204096
