,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05084164580491968,0.020321189261378138,0.0036726128016789086,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.0,0.020321189261378138,0.020321189261378138,0.036995547488726924,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.011043620172686279,0.008394543546694649,0.01804337008954008,0.020321189261378138,0.01804337008954008,0.020321189261378138,0.020321189261378138,0.0,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.01979653028970972,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.0,0.020321189261378138,0.020321189261378138,0.020321189261378138,0.020321189261378138
S1_D3 hbo,0.008661224744990374,0.026682916423778465,0.009126466753585397,0.020030691261357515,0.020030691261357515,0.01967808195247176,0.02100852698495595,0.025651752564807475,0.02429464346463701,0.020030691261357515,0.020030691261357515,0.020030691261357515,0.006080326883080822,0.025325807323607997,0.020030691261357515,0.0022816166883963492,0.02214634711467204,0.023396799944097404,0.02144112849690053,0.021088519188014777,0.020030691261357515,0.020030691261357515,0.020030691261357515,0.02214634711467204,0.020030691261357515,0.02214634711467204,0.020030691261357515,0.020030691261357515,0.020030691261357515,0.020030691261357515,0.015826043622414736,0.01520679363666622,0.02008999582569423,0.02144112849690053,0.019950699058298688,0.02214634711467204,0.021986362708554384,0.00868788881267665,0.020030691261357515,0.021115183255701053,0.021115183255701053,0.02334347180872485,0.018812878928582594,0.020030691261357515,0.020030691261357515,0.020030691261357515,0.020030691261357515,0.007710053089078214,0.020030691261357515,0.020030691261357515,0.021793737805786285,0.018972863334700253
S2_D1 hbo,0.005984042553191489,0.018617021276595744,0.018617021276595744,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.009308510638297872,0.017287234042553192,0.01928191489361702,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.006648936170212766,0.01928191489361702,0.007313829787234043,0.004654255319148936,0.007313829787234043,0.011968085106382979,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.017287234042553192,0.016622340425531915,0.017287234042553192,0.007313829787234043,0.011968085106382979,0.007313829787234043,0.011303191489361703,0.012632978723404254,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.013297872340425532,0.015957446808510637,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.010638297872340425,0.007313829787234043,0.007313829787234043,0.007313829787234043,0.007313829787234043
S2_D2 hbo,0.008179590856756212,0.01787887220958087,0.0030284675953967293,0.029523466531340546,0.02852761907880018,0.025930230654640105,0.021643994084938965,0.017791565035659526,0.014934983438920447,0.028181118732299837,0.02822477231926051,0.02683877093325912,0.0,0.01593083089146081,0.022293341190978984,0.0021199273167777106,0.019133912834700235,0.018484565728660217,0.019090259247739563,0.018440912141699545,0.020129760287240603,0.020476260633740948,0.020129760287240603,0.020301646285898256,0.02259618795051866,0.019133912834700235,0.024110421748217023,0.020432607046780273,0.02679511734629845,0.028181118732299837,0.0071864717534008875,0.006965475469412477,0.012075673492996326,0.02008610670027993,0.016923949994816136,0.01943675959423991,0.027272578453680817,0.0,0.02259618795051866,0.02549642313421841,0.026189423827219102,0.017098564342658832,0.011167133214377309,0.02852761907880018,0.02718527127975947,0.026882424520219793,0.028181118732299837,0.0,0.02194684084447864,0.027834618385799488,0.019393106007279233,0.019090259247739563
S2_D4 hbo,0.008179590856756212,0.01787887220958087,0.0030284675953967293,0.029523466531340546,0.02852761907880018,0.025930230654640105,0.021643994084938965,0.017791565035659526,0.014934983438920447,0.028181118732299837,0.02822477231926051,0.02683877093325912,0.0,0.01593083089146081,0.022293341190978984,0.0021199273167777106,0.019133912834700235,0.018484565728660217,0.019090259247739563,0.018440912141699545,0.020129760287240603,0.020476260633740948,0.020129760287240603,0.020301646285898256,0.02259618795051866,0.019133912834700235,0.024110421748217023,0.020432607046780273,0.02679511734629845,0.028181118732299837,0.0071864717534008875,0.006965475469412477,0.012075673492996326,0.02008610670027993,0.016923949994816136,0.01943675959423991,0.027272578453680817,0.0,0.02259618795051866,0.02549642313421841,0.026189423827219102,0.017098564342658832,0.011167133214377309,0.02852761907880018,0.02718527127975947,0.026882424520219793,0.028181118732299837,0.0,0.02194684084447864,0.027834618385799488,0.019393106007279233,0.019090259247739563
S3_D1 hbo,0.008458873995116748,0.018426690949020448,0.0031446540880503146,0.02744240752395874,0.027087545919984288,0.026732684316009836,0.02232146444018908,0.01834589855868161,0.015394521293928072,0.027087545919984288,0.026773080511179256,0.026418218907204805,0.0,0.016418709910682006,0.02263592984899411,0.00220125786163522,0.019724948779409994,0.01905562176663051,0.019684552584240574,0.01901522557146109,0.020394275792189474,0.020749137396163922,0.020394275792189474,0.0209424142194607,0.022950395257799145,0.019724948779409994,0.02389379148421424,0.020708741200994505,0.02602296110806094,0.02744240752395874,0.007402993335743714,0.007232704402515723,0.012474836071793637,0.020353879597020057,0.017474590570055036,0.019684552584240574,0.026458615102374225,0.0,0.022950395257799145,0.025039168686476425,0.02574889189442533,0.01763617535073271,0.011531439845378542,0.02744240752395874,0.026418218907204805,0.026773080511179256,0.027087545919984288,0.0,0.022281068245019662,0.027087545919984288,0.019999017993045605,0.019329690980266122
S3_D3 hbo,0.008662651974657057,0.020176095626759122,0.0040906230333543105,0.024610580022933745,0.024610580022933745,0.024158372167547598,0.02384370885728957,0.020038551081631,0.017000264471616594,0.024610580022933745,0.024295916712675718,0.02352904554703155,0.0009439899307740718,0.018081798947518796,0.023912481129853634,0.0022026431718061676,0.02055953120958121,0.02080542224727517,0.02049075893701715,0.019792660043937038,0.021641065685483407,0.02202450126830549,0.021641065685483407,0.021749412178049245,0.024227144440111658,0.02055953120958121,0.024227144440111658,0.021955728995741428,0.024295916712675718,0.024227144440111658,0.008691850027219342,0.008181246066708621,0.013795235263911788,0.021572293412919344,0.018681927515472554,0.020874194519839233,0.024856471060627706,0.0009439899307740718,0.024227144440111658,0.023214382236773523,0.023214382236773523,0.019271679915986828,0.012851245333137713,0.024227144440111658,0.024295916712675718,0.023912481129853634,0.024227144440111658,0.0009439899307740718,0.02352904554703155,0.024227144440111658,0.02080542224727517,0.02049075893701715
S3_D4 hbo,0.00843145573994209,0.02434849929579313,0.007911392405063292,0.019485316630654434,0.019485316630654434,0.01913977412892672,0.020118228023059494,0.026738210002361935,0.023082676510983002,0.019485316630654434,0.019485316630654434,0.019485316630654434,0.007656609484485578,0.02409021721064096,0.0191688609344519,0.0022151898734177216,0.022969828453456735,0.024868562630671928,0.02363182665138698,0.0219332009482736,0.0191688609344519,0.0191688609344519,0.019485316630654434,0.02363182665138698,0.019485316630654434,0.022624285951729023,0.019485316630654434,0.019485316630654434,0.019485316630654434,0.019485316630654434,0.015513327443072968,0.016200913281953933,0.02132587719681926,0.020867486637565283,0.022162396227900588,0.02363182665138698,0.02138405080786962,0.009238887965498238,0.019485316630654434,0.021587658446545886,0.020896573443090462,0.024810389019621563,0.020060054412009132,0.019485316630654434,0.019485316630654434,0.019485316630654434,0.019485316630654434,0.008922432269295705,0.019485316630654434,0.019485316630654434,0.022940741647931556,0.01882331843272419
S3_D5 hbo,0.009623425036258158,0.026947176395939087,0.01015228426395939,0.018439539521392313,0.018439539521392313,0.018439539521392313,0.019527284263959388,0.028175138234227702,0.027365844815083397,0.018439539521392313,0.018439539521392313,0.018439539521392313,0.007922690808556926,0.028119051395939086,0.018439539521392313,0.0025380710659898475,0.022736414521392315,0.02488386058738216,0.022345789521392313,0.02195516452139231,0.018439539521392313,0.018439539521392313,0.018439539521392313,0.022736414521392315,0.018439539521392313,0.022736414521392315,0.018439539521392313,0.018439539521392313,0.018439539521392313,0.018439539521392313,0.019499240844815083,0.01698723032994924,0.022790518491660625,0.020392664521392313,0.022233615844815084,0.022736414521392315,0.020615029006526467,0.011185925036258159,0.018439539521392313,0.021173914521392313,0.020392664521392313,0.025218398749093547,0.022065355329949236,0.018439539521392313,0.018439539521392313,0.018439539521392313,0.018439539521392313,0.01009818029369108,0.018439539521392313,0.018439539521392313,0.022736414521392315,0.018439539521392313
S4_D2 hbo,0.008181272897273204,0.017885600371648838,0.0030284675953967293,0.029187539010947006,0.028537951613404562,0.025939602023234774,0.021651443121514218,0.017797812614722637,0.014940510143476277,0.02819121097540179,0.028235104853864885,0.02684814230185379,0.0,0.015936838179021497,0.022301030519056665,0.0021199273167777106,0.01914088128827063,0.018491293890728185,0.01909698740980753,0.01844740001226508,0.020137209323815852,0.020483949961818626,0.020137209323815852,0.020308374447966224,0.022603877278596335,0.01914088128827063,0.0241181110762947,0.020440056083355525,0.02680424842339069,0.02819121097540179,0.007189355251430016,0.006965475469412477,0.012078797282527884,0.02009331544535275,0.016928755824864687,0.019443728047810305,0.02728267069678277,0.0,0.022603877278596335,0.025505073628305796,0.026198554904311343,0.01710433133871709,0.011170257003908866,0.028537951613404562,0.027194882939856564,0.026892036180316894,0.02819121097540179,0.0,0.02195428988105389,0.027844470337399015,0.0193998341693472,0.01909698740980753
S4_D4 hbo,0.008186569739025772,0.017888789568595513,0.0030321406913280777,0.02954036277262475,0.02854414801049125,0.025642076278825823,0.02165721723029182,0.017802217013860436,0.01494343155956255,0.028197647663990903,0.02824093394135844,0.026854932555357057,0.0,0.015939646321696047,0.022306931645924975,0.002122498483929654,0.019144932122494282,0.018495217706861126,0.01910164584512674,0.01845193142949359,0.02014114688462778,0.020487647231128128,0.02014114688462778,0.020314502121657974,0.022610145715057782,0.019144932122494282,0.024126216060721822,0.02044436095376059,0.026811646277989515,0.028197647663990903,0.0071901448493322355,0.006973923590054579,0.012084856232824698,0.020097860607260244,0.016936071211389583,0.01944814619162709,0.02728800545659248,0.0,0.022610145715057782,0.02551221744672321,0.0262052181397239,0.01710921632085974,0.011175214025426275,0.02854414801049125,0.0272014329018574,0.026898218832724592,0.028197647663990903,0.0,0.02165721723029182,0.027851147317490554,0.01940485991425955,0.01910164584512674
S4_D6 hbo,0.00820520139173564,0.017963316179434974,0.0030321406913280777,0.0286126516493829,0.02830943758025009,0.025396719189893315,0.021739728835149796,0.01787142029535422,0.01500464984703782,0.02830943758025009,0.028006223511117284,0.02695873747759773,0.0,0.016006187938516995,0.022392104915455787,0.002122498483929654,0.01922212039800658,0.018569744317700587,0.0191761724559662,0.018523796375660213,0.020223658489485756,0.02057282050065894,0.020223658489485756,0.020389028732497434,0.022695318984588597,0.01922212039800658,0.024211389330252634,0.020526872558618563,0.026912789535557355,0.02796027556907691,0.00722208482540629,0.006973923590054579,0.01211945787357159,0.02017771054744538,0.016989304504846342,0.019525334467139388,0.027050633361678483,0.0,0.022695318984588597,0.025608037374945374,0.02630636139729174,0.01717309627300785,0.011209815666173167,0.02796027556907691,0.027307899488770916,0.02700468541963811,0.02796027556907691,0.0,0.021739728835149796,0.02796027556907691,0.01947938652509901,0.0191761724559662
S4_D11 hbo,0.0,0.045307704732676465,0.033112582781456956,0.0,0.0,0.0,0.006622516556291391,0.05244940812700464,0.05227634584765904,0.0,0.0,0.0,0.06586750351893302,0.05227634584765904,0.0,0.0,0.020905923344947737,0.035720054456930564,0.020905923344947737,0.0156794425087108,0.0,0.0,0.0,0.024390243902439025,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.05227634584765904,0.06098714724138727,0.05750282668389598,0.008710801393728223,0.04931121212820454,0.024390243902439025,0.013245033112582781,0.06098714724138727,0.0,0.012195121951219513,0.008710801393728223,0.04931121212820454,0.06429840551953296,0.0,0.0,0.0,0.0,0.07423218035397006,0.0,0.0,0.01916376306620209,0.0
S5_D3 hbo,0.009272446211410124,0.026879475724582214,0.009907997169143666,0.018668600638437484,0.018668600638437484,0.01830443457871425,0.019730171763702876,0.02726425982024165,0.026889784742550316,0.018668600638437484,0.018668600638437484,0.018668600638437484,0.00827272919395335,0.027971973903751918,0.018668600638437484,0.0024769992922859165,0.022674427295393054,0.024433403486200607,0.022310261235669822,0.02194609517594659,0.018668600638437484,0.018668600638437484,0.018668600638437484,0.023038593355116287,0.018668600638437484,0.022674427295393054,0.018668600638437484,0.018668600638437484,0.018668600638437484,0.018668600638437484,0.018637673584533172,0.016754989178108387,0.021832695978297456,0.020489430937053653,0.021551002062319045,0.023038593355116287,0.02079174288896827,0.011093276510026293,0.018668600638437484,0.020863906014744988,0.02013557389529852,0.024776951509987634,0.022207171055988795,0.018668600638437484,0.018668600638437484,0.018668600638437484,0.018668600638437484,0.010395871444484134,0.018668600638437484,0.018668600638437484,0.022674427295393054,0.018668600638437484
S5_D5 hbo,0.008785526279497698,0.019406716550232277,0.0032113037893384713,0.025177459011548872,0.025177459011548872,0.02473171822483855,0.02344719670910316,0.019282106142455797,0.01620501712038646,0.025177459011548872,0.024856328632615027,0.024089457466970852,0.0,0.01729301866496448,0.02415176267085909,0.00224791265253693,0.020753543269855904,0.02004897730809997,0.020691238065967666,0.019986672104211733,0.021841544814433924,0.02222498039725601,0.021841544814433924,0.021975759581703055,0.02447289304979294,0.020753543269855904,0.02479402342872679,0.022162675193367773,0.024856328632615027,0.02479402342872679,0.007812530783203502,0.007385998715478484,0.013012922050033297,0.021779239610545682,0.018266014161258674,0.021074673648789753,0.02447289304979294,0.0,0.02447289304979294,0.023768327088037007,0.023768327088037007,0.01851523497681163,0.012049530913231753,0.02479402342872679,0.024856328632615027,0.02447289304979294,0.02479402342872679,0.0,0.023768327088037007,0.02479402342872679,0.021012368444901515,0.020691238065967666
S5_D7 hbo,0.276027397260274,0.009589041095890411,0.00821917808219178,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.0,0.009589041095890411,0.009589041095890411,0.2815068493150685,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.00410958904109589,0.00821917808219178,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.0,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.0,0.009589041095890411,0.009589041095890411,0.009589041095890411,0.009589041095890411
S6_D4 hbo,0.009103849553571217,0.020555235611122477,0.0035739814152966403,0.02168128778605434,0.02168128778605434,0.02102034925333788,0.020993420378166445,0.02292237822597295,0.01879517377864559,0.02168128778605434,0.021323889644524675,0.020993420378166445,0.0039656311962987445,0.01981351045289171,0.021323889644524675,0.0025017869907076485,0.023940714900219068,0.023252847492331176,0.024298113041748733,0.022618837834786153,0.021323889644524675,0.021323889644524675,0.021323889644524675,0.024298113041748733,0.02168128778605434,0.02361024563386084,0.02168128778605434,0.02168128778605434,0.021323889644524675,0.02135081851969611,0.01084430527517767,0.012185788451481019,0.017196685197197317,0.022672695585129025,0.020224766344764247,0.02462858230810696,0.020993420378166445,0.0039656311962987445,0.02168128778605434,0.022949307101144383,0.022288368568427926,0.022261439693256488,0.016124490772608326,0.02135081851969611,0.021323889644524675,0.020993420378166445,0.02135081851969611,0.0039656311962987445,0.02168128778605434,0.02135081851969611,0.02399457265056194,0.020332481845449987
S6_D5 hbo,0.008769199384794523,0.022338560134960127,0.005708529214237743,0.020648578769909942,0.020648578769909942,0.01996598491325465,0.02097887351384556,0.024716636448861615,0.020654079862105955,0.020648578769909942,0.020648578769909942,0.020307281841582297,0.006104837064525519,0.021672469554892878,0.02031278293377831,0.0023505708529214238,0.023384455288727117,0.02472213754105763,0.023720251124858746,0.022019267575416536,0.02031278293377831,0.02031278293377831,0.020648578769909942,0.023720251124858746,0.020648578769909942,0.02304315836039947,0.020648578769909942,0.020648578769909942,0.020648578769909942,0.020307281841582297,0.01287576470911829,0.013828141295553053,0.018936593036075706,0.021672469554892878,0.02132567153436922,0.024061548053186395,0.021986261022240456,0.006104837064525519,0.020648578769909942,0.022360564503744178,0.02167797064708889,0.024034042592206328,0.01792920552768081,0.020307281841582297,0.020648578769909942,0.020307281841582297,0.020307281841582297,0.006104837064525519,0.020648578769909942,0.020307281841582297,0.023037657268203456,0.01963018907712302
S6_D6 hbo,0.009089884109495057,0.020402822057338333,0.0035335689045936395,0.021844076774161048,0.021844076774161048,0.021165190148227576,0.020797919680275584,0.022806752403090734,0.018649951182534142,0.021844076774161048,0.021490719883701683,0.02115127657073495,0.004073319755600814,0.019682194698926972,0.02113736299324232,0.0024734982332155478,0.023838995919483567,0.023146195716057468,0.024192352809942932,0.02248122266761663,0.02113736299324232,0.02113736299324232,0.02113736299324232,0.024192352809942932,0.021490719883701683,0.023499552606516833,0.021844076774161048,0.021490719883701683,0.021490719883701683,0.021504633461194314,0.010661878476895065,0.012200528236166186,0.017320005085652464,0.022509049822601886,0.020402822057338333,0.024531796122909663,0.020797919680275584,0.004073319755600814,0.021490719883701683,0.023174022871042727,0.022495136245109258,0.022467309090123996,0.016259934414274372,0.021504633461194314,0.021490719883701683,0.02115127657073495,0.021504633461194314,0.004073319755600814,0.021490719883701683,0.021504633461194314,0.023866823074468822,0.02045847636730885
S6_D8 hbo,0.009274595916884766,0.02065045954450888,0.0035739814152966403,0.0217277270442083,0.0217277270442083,0.0210180038362594,0.021015467298704182,0.022784702243466008,0.019220866978390223,0.0217277270442083,0.021370328902678634,0.021015467298704182,0.00319375443577005,0.020287988327868788,0.021370328902678634,0.0025017869907076485,0.02385182359294457,0.023494425451414905,0.024209221734474234,0.023142100384995673,0.021370328902678634,0.021370328902678634,0.021370328902678634,0.024209221734474234,0.0217277270442083,0.02385182359294457,0.0217277270442083,0.0217277270442083,0.021370328902678634,0.021372865440233847,0.01102607509876009,0.011413911690952324,0.0167419088256795,0.022792311856131647,0.01994073633655998,0.024564083338448686,0.021015467298704182,0.00319375443577005,0.0217277270442083,0.023142100384995673,0.02243237717704677,0.022074979035517105,0.01566971440109051,0.021372865440233847,0.021370328902678634,0.021015467298704182,0.021372865440233847,0.00319375443577005,0.0217277270442083,0.021372865440233847,0.0245666198760039,0.021015467298704182
S7_D5 hbo,0.009491947491307249,0.020480281043030568,0.0035688793718772305,0.02381390740596376,0.02381390740596376,0.023396202004654195,0.023069722799527393,0.020419463578908725,0.017116245948036454,0.02381390740596376,0.023457019468776038,0.023069722799527393,0.0,0.018247727223721463,0.023457019468776038,0.0024982155603140615,0.02193824152384238,0.021194056917406015,0.02190783279178146,0.021163648185345094,0.023069722799527393,0.023457019468776038,0.023069722799527393,0.02190783279178146,0.02381390740596376,0.02193824152384238,0.02381390740596376,0.023426610736715116,0.023457019468776038,0.023426610736715116,0.008216439402860964,0.00820842255531763,0.013957055129925455,0.02303931406746647,0.017381907689041413,0.022295129461030103,0.023069722799527393,0.0,0.02381390740596376,0.02271283486233967,0.02271283486233967,0.019644870240411436,0.012886391318362285,0.023426610736715116,0.023457019468776038,0.023069722799527393,0.023426610736715116,0.0,0.02378349867390284,0.023426610736715116,0.022264720728969182,0.02190783279178146
