,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.37581486310299866,0.01098901098901099,0.01098901098901099,0.008241758241758242,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0027472527472527475,0.008241758241758242,0.0,0.0,0.0,0.0,0.0027472527472527475,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.008241758241758242,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.008241758241758242,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.10420934997206184,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0027472527472527475,0.01098901098901099,0.01098901098901099,0.008241758241758242,0.0,0.0,0.1628329297820823,0.005494505494505495,0.0,0.0
S1_D3 hbo,0.006521739130434782,0.05127961183522024,0.03596232518314147,0.006521739130434782,0.034853962515459996,0.030477594900580343,0.037042146322899816,0.03813623822661973,0.016397107791837125,0.01418038245647417,0.012035010940919038,0.010940919037199124,0.009846827133479213,0.014223194748358862,0.02615831034154695,0.0,0.025092759965750167,0.02726667300922843,0.030520407192465036,0.02726667300922843,0.026172581105508512,0.02833222338502521,0.03596232518314147,0.021824755018551995,0.006521739130434782,0.022890305394348776,0.0010940919037199124,0.01740557511178765,0.0,0.02831795262106365,0.020744933878793646,0.014223194748358862,0.01855675007135382,0.005441917990676434,0.025078489201788602,0.01638283702787556,0.02391304347826087,0.014223194748358862,0.015217391304347827,0.01744838740367234,0.006564551422319475,0.02398439729806869,0.012020740176957473,0.016340024735990867,0.02073066311483208,0.03596232518314147,0.006564551422319475,0.012035010940919038,0.0,0.023970126534107128,0.01312910284463895,0.014223194748358862
S2_D1 hbo,0.004178272980501393,0.023672704037953168,0.03449111099046577,0.004178272980501393,0.026564712072932893,0.01981808538627622,0.025815086885526597,0.031062463197370674,0.014136385846074177,0.013173775229376954,0.01199400299850075,0.016815408451762978,0.01745854092452381,0.013493253373313344,0.02099368143226437,0.0,0.02817045516239095,0.02956321282255808,0.03084947776807975,0.028813587635151783,0.02110017414690983,0.02377919675259863,0.027420829974984653,0.025278447127411223,0.004178272980501393,0.023029571565192336,0.011461539425273434,0.021960468233849652,0.010711914237867139,0.026458219358287433,0.01917077672862733,0.02195629204896159,0.023136064279837797,0.014247054745607697,0.02731433726033919,0.021743306619670666,0.01532033426183844,0.02195629204896159,0.009749303621169917,0.020887188717618906,0.011031392381803527,0.026564712072932893,0.018851298584690944,0.014460040174898624,0.024528821940004927,0.03299186061565318,0.008245877061469266,0.018957791299336405,0.0,0.019494431057451776,0.0197074164867427,0.01906428401398187
S2_D2 hbo,0.0031545741324921135,0.00473186119873817,0.00473186119873817,0.05820401465533095,0.05504944052283883,0.011041009463722398,0.007886435331230283,0.00473186119873817,0.0,0.05280728805647112,0.049652713923979006,0.05098244472422232,0.0,0.0,0.0031545741324921135,0.051894866390346725,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.0031545741324921135,0.00473186119873817,0.04110141319262707,0.00473186119873817,0.05571430592296049,0.044751099857124665,0.0,0.00473186119873817,0.0031545741324921135,0.0015772870662460567,0.01818477599694445,0.0015772870662460567,0.044086234457003014,0.0,0.00473186119873817,0.04940515765797626,0.057291592989206545,0.00473186119873817,0.0,0.05147755725622781,0.057291592989206545,0.04383867819100026,0.05504944052283883,0.0,0.0,0.05280728805647112,0.0,0.0
S2_D4 hbo,0.0033407572383073497,0.01825329518344443,0.02062577442425107,0.026121049280462445,0.04281294665620451,0.02137609079884916,0.023300757978055888,0.022852945916455973,0.009417263088925699,0.03264536719268071,0.03167708919518001,0.030043037513176774,0.00830367734282325,0.008896797153024912,0.01780548312184451,0.019439534803847747,0.015057845693738822,0.01617143143984127,0.01839860293204617,0.01617143143984127,0.01617143143984127,0.01780548312184451,0.02062577442425107,0.013944259947636373,0.0033407572383073497,0.01498519181943795,0.020698428298551945,0.011946938894128775,0.026339010903365063,0.03695440242848877,0.013944259947636373,0.012830674201533922,0.012830674201533922,0.0057858903534148635,0.019730150301051234,0.011717088455431473,0.03199148232397287,0.009489916963226572,0.0077951002227171495,0.02885679789277345,0.029897729764575026,0.015578311629639612,0.009417263088925699,0.03250005944407897,0.03620408605389068,0.04044046741539786,0.029304609954373367,0.009489916963226572,0.0,0.037692829987292176,0.009489916963226572,0.009489916963226572
S3_D1 hbo,0.002976190476190476,0.026051084990958408,0.026051084990958408,0.010416666666666666,0.03497965641952984,0.04775090415913201,0.043908227848101264,0.0334915611814346,0.012658227848101266,0.020965189873417722,0.020098704038577456,0.020098704038577456,0.012658227848101266,0.012658227848101266,0.024562989752863168,0.002976190476190476,0.018610608800482216,0.020098704038577456,0.02307489451476793,0.020098704038577456,0.020098704038577456,0.02307489451476793,0.026051084990958408,0.01712251356238698,0.002976190476190476,0.020098704038577456,0.00744047619047619,0.008928571428571428,0.00744047619047619,0.03200346594333936,0.03497965641952984,0.01712251356238698,0.015634418324291743,0.001488095238095238,0.020098704038577456,0.014146323086196504,0.028273809523809524,0.012658227848101266,0.008928571428571428,0.024562989752863168,0.015879294755877033,0.020098704038577456,0.012658227848101266,0.019721971066907776,0.024562989752863168,0.045396323086196504,0.015879294755877033,0.012658227848101266,0.0,0.03051537070524412,0.012658227848101266,0.012658227848101266
S3_D3 hbo,0.005556312218315092,0.028425412312416423,0.02945000247635085,0.00906344410876133,0.032418528057055127,0.04240131741865188,0.046552300529939084,0.03700287256698529,0.015854836313208855,0.017260165420236742,0.01682680402159378,0.015802213857659356,0.010245901639344262,0.014344262295081968,0.023355083948293796,0.0,0.02189713238571641,0.0234077064038433,0.025404264276162644,0.0234077064038433,0.022383116239908872,0.023355083948293796,0.02945000247635085,0.019361968203655093,0.004531722054380665,0.01930934574810559,0.006580902382249518,0.013647788618691497,0.005556312218315092,0.027348199692932496,0.03398172453073151,0.01887598434946263,0.01682680402159378,0.0050703283641226286,0.021358526075974445,0.01531623000346689,0.028214922490218414,0.014344262295081968,0.010574018126888218,0.019795329602298052,0.01170385320192165,0.020333935912040017,0.01175647565747115,0.018232133128621663,0.022869100094101334,0.04455574265761973,0.01170385320192165,0.012295081967213115,0.0,0.02432705165667872,0.01331967213114754,0.014344262295081968
S3_D4 hbo,0.005813953488372093,0.029110383883396,0.03434990484147983,0.005813953488372093,0.03254537436754398,0.03549876990205635,0.04148679385415216,0.04553683331012394,0.014662535394327623,0.014795989416515805,0.011976047904191617,0.01122754491017964,0.010479041916167664,0.01347305389221557,0.02479343638304786,0.0,0.023911479366847697,0.025849463862971732,0.02822842686719584,0.025100960868959757,0.02435245787494778,0.026731420879171887,0.03285289885345588,0.020476488882699716,0.005813953488372093,0.02210694889291185,0.004491017964071856,0.01880541243095205,0.0037425149700598802,0.027172399387271968,0.03047393584923177,0.014970059880239521,0.01779000139256371,0.008366986956319919,0.023603954880935803,0.01585201689643968,0.029069767441860465,0.014970059880239521,0.013565891472868217,0.017482476906651813,0.008233532934131737,0.022855451886923825,0.012417026412291695,0.017174952420739915,0.01972798588868774,0.04254282133407603,0.008233532934131737,0.011976047904191617,0.0,0.023296430395023906,0.012724550898203593,0.01347305389221557
S3_D5 hbo,0.015384615384615385,0.02726761355646182,0.030923920686260722,0.015384615384615385,0.026353536774012094,0.02086907607931374,0.028181690338911547,0.030923920686260722,0.02597384334130221,0.02361130642666292,0.011882998171846435,0.010968921389396709,0.010054844606946984,0.014625228519195612,0.010968921389396709,0.0,0.030009843903811,0.030009843903811,0.028181690338911547,0.02909576712136127,0.028181690338911547,0.026353536774012094,0.02909576712136127,0.028181690338911547,0.015384615384615385,0.02543945999156237,0.002742230347349177,0.019040922514414287,0.0018281535648994515,0.02452538320911264,0.015539305301645339,0.015539305301645339,0.02726761355646182,0.01812684573196456,0.02726761355646182,0.02726761355646182,0.015384615384615385,0.015539305301645339,0.015384615384615385,0.02452538320911264,0.007312614259597806,0.026353536774012094,0.01774715229925468,0.021783152861763466,0.02726761355646182,0.021403459429053577,0.007312614259597806,0.011882998171846435,0.0,0.009140767824497258,0.012797074954296161,0.013711151736745886
S4_D2 hbo,0.003067484662576687,0.010097990231010127,0.01481320697535364,0.026728207480457927,0.034383950243132635,0.012185299554143086,0.012810536748384348,0.012768217200302516,0.008365619053079634,0.03713881630858869,0.030648908838232847,0.034383950243132635,0.013790712087828078,0.00801068090787717,0.010723227425251391,0.019925681412981455,0.01788069163793033,0.01788069163793033,0.01788069163793033,0.01788069163793033,0.012768217200302516,0.016858196750404765,0.012768217200302516,0.01788069163793033,0.003067484662576687,0.01788069163793033,0.026330949787173628,0.013875351183991743,0.03211098096712454,0.037536074001872984,0.008678237650200267,0.016858196750404765,0.016858196750404765,0.011162804666617522,0.021886032091868915,0.015835701862879203,0.023077805171721807,0.013790712087828078,0.00408997955010225,0.034383950243132635,0.03611632142106312,0.01788069163793033,0.01481320697535364,0.03242359956424517,0.03949642468076044,0.03513614608161939,0.031003846983435307,0.013790712087828078,0.0,0.03269389861328397,0.013790712087828078,0.013790712087828078
