,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.943582791311776,-0.0539268338359772,-0.06784303225128811,-0.04121460227178577,-0.0539268338359772,-0.0539268338359772,-0.0539268338359772,-0.0539268338359772,-0.015790139143402927,-0.04121460227178577,-0.0030779075792115016,-0.0030779075792115016,0.0,-0.0030779075792115016,-0.015790139143402927,-0.0990372283411105,-0.0539268338359772,-0.0539268338359772,-0.0539268338359772,-0.0539268338359772,-0.0539268338359772,-0.0539268338359772,-0.0539268338359772,-0.0539268338359772,-0.04121460227178577,-0.0539268338359772,-0.0030779075792115016,-0.0539268338359772,-0.0030779075792115016,-0.0539268338359772,0.017113404737902717,-0.03884367084462269,-0.04204372853827879,-0.028502370707594343,-0.05475596010247022,-0.028502370707594343,0.37742719313878936,0.0,-0.0539268338359772,-0.0539268338359772,-0.0030779075792115016,-0.0539268338359772,-0.013362409715614011,-0.0539268338359772,-0.0539268338359772,-0.04121460227178577,-0.0030779075792115016,0.0,0.41987311887007256,-0.028502370707594343,-0.0030779075792115016,-0.0030779075792115016
S1_D3 hbo,-0.04741283310681183,0.026843089232618446,-0.07700859479107723,-0.024968060411048272,-0.05481562060693761,-0.07669778990378853,-0.0492150346650532,-0.05584809820243848,0.04449758013423819,0.010470414452802654,0.0608987038398104,0.05583606457354597,0.04353434261524446,0.056311817841593254,-0.014578644177670854,-0.010557616044836944,0.030517435226515333,0.008145581474323326,-0.007986160825285688,0.015563354423818872,0.005605878462174686,-0.02463788828498755,-0.02956845870082768,0.03551404006756757,-0.024968060411048272,0.0002076340541409663,0.010272311177166215,-0.05507975830778619,0.005209671910901802,-0.04482241092483309,0.02440674636421148,0.021554435500954365,-0.002185690299101723,-0.0033197281102941277,-0.0088762900901139,0.050569889015936564,-0.11449139845087063,0.05171905277191705,-0.06520503684031503,0.013508489402471562,0.04362018729920948,-0.01332202251515273,0.01698028593253675,-0.01977335229435957,0.020661727410543625,-0.02956845870082768,0.03558550750848831,0.04611846683003264,0.005209671910901802,-0.024703922710199697,0.07411940426504109,0.06612914567695946
S2_D1 hbo,-0.04702359781853678,-0.1054989017990011,-0.10699653203301711,-0.05317685884162943,-0.05270341444506951,-0.08392175822639718,-0.06540201084430046,-0.0780406429307127,-0.0366989432083201,-0.011552400466525888,0.021656342206461784,-0.007590926944289934,-0.014427642368875514,-0.026785597272188197,-0.026924850158909754,-0.021536413580824296,-0.03238395391516173,-0.06036500856752598,-0.05865528685896549,-0.04229729985129363,-0.013542799358185892,-0.03981413230198964,-0.03585265877975369,-0.03287672257280571,-0.05317685884162943,-0.0432828371665816,-0.04525391179715754,-0.08689769443334516,-0.0487226166617495,-0.0660854652457934,-0.02995221922298511,-0.03976487085451866,-0.07605024403905267,-0.05814319394023742,-0.07077112316130187,-0.023456145294317797,-0.12319377048322694,-0.021305087785240696,-0.07895542312778919,-0.04030690095963362,-0.008576464259577905,-0.08039308904898648,-0.06394511060206405,-0.03137909233878969,-0.03634542743739768,-0.06163122306591347,0.004312817883501976,-0.025950015708969563,-0.03384293562700961,-0.03386225988809368,-0.007098158286645953,0.0028151876494859522
S2_D2 hbo,-0.029999217592011414,-0.01483827471773648,-0.0359089991788911,0.028863962510558745,0.0416556322052941,-0.04601438279282222,-0.037237386782117535,-0.020847660483769796,0.004645911684664411,0.029677282550577458,0.04727898581014196,0.07621262836646475,0.0,0.006451252366476937,-0.0151398750570929,0.040560065886086884,-0.01743897528034753,-0.01764097144055034,-0.020443668163364192,-0.020645664323566983,-0.015633634598535003,-0.014030290076925273,-0.015633634598535003,-0.02604906160899191,-0.01654122341849983,-0.01743897528034753,0.04986256005383075,-0.017034982959941932,0.051312419918626256,-0.036794753491504954,0.005226650645247464,-0.054126527877181176,-0.02878724063079461,-0.004041317105003781,0.026176909739585537,-0.004243313265206583,-0.05026421872866499,0.0,-0.023839728606773778,0.08010244835131644,0.046816611453166186,-0.02405434952698925,-0.009986185170025948,-0.004066393570574516,0.04862195213497872,-0.012226730302255757,0.04005228768368436,0.0,-0.002146209202154755,0.028073938028967717,5.04990400506985e-05,0.0014518474014576282
S2_D4 hbo,-0.030860733794636178,-0.01153700108800488,-0.02162966555066442,-0.03633378624646887,-0.03304129728532768,-0.06090323156608277,-0.03720595654844449,-0.016874011241658212,0.03791627948633965,-0.009552806454029632,0.019888473006654726,0.026525294305954683,0.03842320999473279,0.047618977360833516,-0.0005978772306488425,-0.022914650465691185,0.022604569313166897,0.017249730959906534,0.004141349850977587,0.014245038076889881,0.01925706780192186,0.007810212937792735,-0.001354300970308331,0.01914732517758006,-0.017402739621124593,0.011962697120861789,-0.005925264593276655,-0.011997757749156557,-0.014230232959414777,-0.051447919610869995,0.028527521866997613,-0.0037772988975516616,0.014263483160560959,0.009418593694897686,0.015284671339143598,0.036661747530932605,-0.10112561110055468,0.043912239993980334,-0.038014108393354784,0.017627579103284885,0.005039553761141703,0.008091837873843846,0.023284182631649296,-0.02923320631703011,0.005108942861900438,-0.04602669412583807,0.005905720125142992,0.043912239993980334,-0.002146209202154755,-0.029023004748245804,0.043962739034031036,0.045364087395437964
S3_D1 hbo,-0.02992444988231797,0.003289650521047102,-0.017950422914188184,-0.04053668583113895,-0.03869224298926156,-0.11895433376293704,-0.08750974918337545,-0.03733359986974096,0.0628720516807641,0.006631958157328096,0.031620788766261385,0.029978754596862625,0.05857281378943896,0.06470100923674223,0.0005504372983197548,-0.023957359674276472,0.03499531282833944,0.027922597344489725,0.011240791584310229,0.02482545239227157,0.028296444117648437,0.016166894092506472,0.0007532757285670221,0.03296351684211406,-0.018162734690316484,0.02810952073106909,-0.04318544333058572,-0.03861727255188028,-0.03333323831419322,-0.023278624625322097,-0.03956076546502531,0.0044478894927818,0.02976990422659712,-0.005830346234927254,0.008965880858022142,0.05255554416793235,-0.12189800360214315,0.05857281378943896,-0.0457059030793979,0.005850386579674708,0.010267559947136955,0.021354460666894722,0.04790682076959601,-0.025021863130960158,0.009321378305051557,-0.08543767688733467,0.01064140672029565,0.05857281378943896,-0.004578073882355126,-0.018034866697450493,0.05798622548238331,0.057799302095803945
S3_D3 hbo,-0.03147311575275606,-0.002266294160754304,-0.022451895088180455,-0.03871749547864895,-0.04248454314872217,-0.1410923327733437,-0.09246943181121506,-0.038934851799614104,0.06233584697257291,-0.0007891980248319254,0.04060039847574928,0.03231085493714663,0.043042292248958815,0.07141813389031157,-0.0008639273025853697,-0.010192185659395767,0.03919803161758035,0.027521918309967006,0.010257293483742793,0.028659718177070873,0.02955966718632396,0.007872231834039572,0.006341476033515287,0.032392415727195305,-0.01952232740618486,0.013244075807037884,-0.0100402530427306,-0.026296538237352098,-0.011551010523249135,-0.03976125652334627,-0.02213027819782919,0.007548409701236528,0.018219573611931487,0.0021372068206527797,-0.000522261049301824,0.04922935198225712,-0.12254044952450868,0.062006440975867334,-0.04748155574072067,-0.00367442123807262,0.014802732733008937,0.006201794051034575,0.027085192984057625,-0.026025139733991863,0.012641170141213458,-0.07051850076101145,0.01366493286590504,0.052524366612413075,0.0011288671890500798,-0.025781642356078365,0.0647197236300436,0.07091678733454156
S3_D4 hbo,-0.043532329813969935,-0.05498603330888885,-0.05701319673007086,-0.027527014974754887,-0.04731467765673108,-0.12492291570490015,-0.09854454652106757,-0.06052298590894333,0.04543318560861699,0.014035131336912875,0.054791809696804146,0.05132829750416515,0.0546318275680911,0.05959774531735051,-0.009980184526214648,-0.010250242413151818,0.039396986291351195,0.02164352102649024,0.005701924304194627,0.02216919390568899,0.005914383055508415,-0.018947727722659777,-0.02795659788236902,0.04157209708997507,-0.027527014974754887,0.011512969799518472,0.020156687770414326,-0.039152602412062476,0.01669317557777535,-0.03630661564911882,-0.0039020390289412053,0.03587625141605369,0.012976792685195603,0.008617250706294901,0.004588151144889045,0.05604367129022632,-0.1439234554005121,0.0680912990002451,-0.06339718776053534,0.02118780700319162,0.04693313073930871,0.0016630069020769744,0.029842136071751756,-0.0108269794412553,0.018921636911023696,-0.07279431386459458,0.03747424873360924,0.05570157057442517,-0.0006243853854195525,-0.018371529256228595,0.07424444521137012,0.06158424209462537
S3_D5 hbo,-0.09041322633256796,-0.03244302440230921,-0.04626139132997859,-0.069751917799077,-0.018995951188118913,-0.04437393449359796,-0.015569892769914877,-0.003131253837463193,0.0380516684683156,-0.03168494284085844,0.05642220945559955,0.05219254557135306,0.04963146290661642,0.05685702528650267,0.05219254557135306,-0.011744295150674308,0.01780542902973526,0.00425361345352747,0.007538580835708781,0.009960724294421812,-0.010536623419625898,-0.018995951188118913,-0.006306959535379405,0.009346101261242242,-0.069751917799077,-0.0033428903914972676,0.0141255706131345,-0.052833262262090966,0.009895906728887991,-0.02745527895661193,0.0648223187666668,0.03306553495968721,-0.03489936470502837,-0.048025324018670136,-0.010632190551056922,0.005116437376995734,-0.07981845649965498,0.05990963816122849,-0.069751917799077,-0.014802635977877654,0.044311492162034366,-0.017828075409184668,-0.004408931193592731,-0.04014427060935144,-0.014766287303872421,0.02928728884435658,0.035273890034367025,0.04802425197453145,0.0014365789603949823,0.04373321780286005,0.08053459802071421,0.06488153722409257
S4_D2 hbo,-0.029588449417132557,0.015963587691512543,-0.002245139434524838,-0.031053404797183302,0.01363122399692514,-0.014198496476283056,0.0017910915177548625,0.022307792003453973,0.03391863143796217,-0.01307650657915085,0.026137644321638096,0.00861474671427425,0.016499685988711807,0.043546491171947574,0.03018642719661999,-0.02169780339614085,0.0020631038292536165,0.0018599957796460794,-0.0009427009431677799,-0.0011458089927753009,0.027527377335712384,0.010206466510057398,0.027527377335712384,-0.006548094388795498,-0.016102658008502913,0.0020631038292536165,-0.019552997360849672,-0.016064400856707635,-0.03329671119921759,-0.039626345863437114,0.04539638835265273,-0.029925351751149635,-0.011870115130775627,-0.011295127113583402,0.0019526718310790324,0.010124439086181405,-0.05501094023212419,0.016499685988711807,-0.02083399981767027,0.005202725842637844,-0.01196029369122745,-0.004557829864411723,0.0017966135717798885,-0.014365180406585855,-0.013437505920548078,-0.02274958307095403,0.015311544275853304,0.016499685988711807,-0.002111740630608355,0.012064699519867546,0.016581317932094726,0.017982666293501655
