,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0392156862745098,0.0,0.042483660130718956,0.042483660130718956,0.016339869281045753,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.016339869281045753,0.0392156862745098,0.042483660130718956,0.0392156862745098,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02145214521452145,0.0,0.04785478547854786,0.04455445544554455,0.00825082508250825,0.0,0.036303630363036306,0.0,0.04785478547854786,0.0462046204620462,0.04785478547854786,0.04950495049504951,0.01485148514851485,0.028052805280528052,0.0429042904290429,0.02145214521452145,0.033003300330033,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.04455445544554455,0.0462046204620462,0.0,0.0,0.0,0.0429042904290429,0.04950495049504951,0.0462046204620462,0.0016501650165016502,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.04785478547854786,0.04455445544554455,0.0,0.0,0.0
S2_D4 hbo,0.0,0.024667931688804556,0.0,0.04743833017077799,0.04933586337760911,0.009487666034155597,0.0,0.03795066413662239,0.0,0.04743833017077799,0.04554079696394687,0.04743833017077799,0.04933586337760911,0.011385199240986717,0.024667931688804556,0.04174573055028463,0.024667931688804556,0.030360531309297913,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.04364326375711575,0.04554079696394687,0.0,0.0,0.0,0.04174573055028463,0.051233396584440226,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.04743833017077799,0.04364326375711575,0.0,0.0,0.0
S3_D1 hbo,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.026748971193415638,0.0,0.04526748971193416,0.04526748971193416,0.0102880658436214,0.0,0.043209876543209874,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.01440329218106996,0.02880658436213992,0.04526748971193416,0.026748971193415638,0.03497942386831276,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.022108843537414966,0.0,0.047619047619047616,0.04591836734693878,0.008503401360544218,0.0,0.03741496598639456,0.0,0.047619047619047616,0.04591836734693878,0.047619047619047616,0.04931972789115646,0.015306122448979591,0.027210884353741496,0.04251700680272109,0.022108843537414966,0.03231292517006803,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.04421768707482993,0.04591836734693878,0.0,0.0,0.0,0.04251700680272109,0.04931972789115646,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04421768707482993,0.0,0.0,0.0
S4_D4 hbo,0.0,0.02226027397260274,0.0,0.04794520547945205,0.04452054794520548,0.008561643835616438,0.0,0.03767123287671233,0.0,0.04794520547945205,0.046232876712328765,0.04794520547945205,0.04794520547945205,0.015410958904109588,0.0273972602739726,0.04280821917808219,0.02226027397260274,0.032534246575342464,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.04452054794520548,0.046232876712328765,0.0,0.0,0.0,0.04280821917808219,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04452054794520548,0.0,0.0,0.0
S4_D6 hbo,0.0,0.02145214521452145,0.0,0.04785478547854786,0.04455445544554455,0.00825082508250825,0.0,0.036303630363036306,0.0,0.04785478547854786,0.0462046204620462,0.04785478547854786,0.04950495049504951,0.01485148514851485,0.028052805280528052,0.0429042904290429,0.02145214521452145,0.033003300330033,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.04455445544554455,0.0462046204620462,0.0,0.0,0.0,0.0429042904290429,0.04950495049504951,0.0462046204620462,0.0016501650165016502,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.04785478547854786,0.04455445544554455,0.0,0.0,0.0
S4_D11 hbo,0.0,0.02138157894736842,0.0,0.047697368421052634,0.044407894736842105,0.008223684210526315,0.0,0.03618421052631579,0.0,0.047697368421052634,0.046052631578947366,0.047697368421052634,0.049342105263157895,0.014802631578947368,0.027960526315789474,0.04276315789473684,0.02138157894736842,0.03289473684210526,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.044407894736842105,0.046052631578947366,0.0,0.0,0.0,0.04276315789473684,0.05098684210526316,0.046052631578947366,0.001644736842105263,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.047697368421052634,0.044407894736842105,0.0,0.0,0.0
S5_D3 hbo,0.0,0.03286384976525822,0.0,0.04225352112676056,0.03755868544600939,0.014084507042253521,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0
S5_D5 hbo,0.0,0.03307888040712468,0.0,0.043256997455470736,0.03816793893129771,0.01272264631043257,0.0,0.04071246819338423,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.022900763358778626,0.04071246819338423,0.043256997455470736,0.03307888040712468,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0
S5_D7 hbo,0.0,0.023214285714285715,0.0,0.04642857142857143,0.04285714285714286,0.008928571428571428,0.0,0.039285714285714285,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.01607142857142857,0.02857142857142857,0.044642857142857144,0.023214285714285715,0.033928571428571426,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.044642857142857144,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0
