,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.104,0.056,0.0,0.0026666666666666666,0.0,0.037333333333333336,0.09333333333333334,0.032,0.042666666666666665,0.013333333333333334,0.02666666666666667,0.0,0.0,0.029333333333333333,0.029333333333333333,0.010666666666666666,0.056,0.021333333333333333,0.005333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.016,0.016,0.04,0.02666666666666667,0.010666666666666666,0.0,0.0,0.02666666666666667,0.008,0.0,0.008,0.0,0.042666666666666665,0.0,0.021333333333333333,0.018666666666666668,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.016,0.008,0.029333333333333333,0.048,0.008,0.0026666666666666666,0.0,0.0,0.0
S1_D3 hbo,0.026578073089700997,0.053156146179401995,0.005537098560354375,0.013289036544850499,0.009966777408637873,0.04318936877076412,0.028792912513842746,0.03765227021040975,0.03986710963455149,0.029900332225913623,0.03765227021040975,0.021040974529346623,0.019933554817275746,0.035437430786267994,0.024363233665559248,0.016611295681063124,0.048726467331118496,0.029900332225913623,0.021040974529346623,0.015503875968992248,0.0,0.0,0.0,0.0,0.024363233665559248,0.0,0.004429678848283499,0.03765227021040975,0.029900332225913623,0.0,0.0,0.03433001107419712,0.015503875968992248,0.01107419712070875,0.015503875968992248,0.0,0.026578073089700997,0.009966777408637873,0.021040974529346623,0.0,0.03211517165005537,0.03211517165005537,0.017718715393133997,0.018826135105204873,0.015503875968992248,0.024363233665559248,0.042081949058693245,0.015503875968992248,0.013289036544850499,0.0,0.0,0.0
S2_D1 hbo,0.0,0.05223880597014925,0.08955223880597014,0.0,0.07462686567164178,0.04477611940298507,0.0,0.029850746268656716,0.014925373134328358,0.06716417910447761,0.08955223880597014,0.08955223880597014,0.03731343283582089,0.022388059701492536,0.0,0.0,0.05223880597014925,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.006593406593406593,0.02857142857142857,0.0,0.05934065934065934,0.0,0.02857142857142857,0.013186813186813187,0.02857142857142857,0.02857142857142857,0.01978021978021978,0.02857142857142857,0.03736263736263736,0.02197802197802198,0.02857142857142857,0.02857142857142857,0.03736263736263736,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.006593406593406593,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02197802197802198,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02197802197802198,0.02857142857142857,0.0,0.02857142857142857,0.01978021978021978,0.03076923076923077,0.0,0.024175824175824177,0.024175824175824177,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.026373626373626374,0.0,0.0,0.0
S2_D4 hbo,0.0,0.028795811518324606,0.020942408376963352,0.0,0.12303664921465969,0.04712041884816754,0.0,0.06806282722513089,0.015706806282722512,0.034031413612565446,0.08900523560209424,0.034031413612565446,0.020942408376963352,0.06282722513089005,0.02356020942408377,0.0,0.031413612565445025,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.04450261780104712,0.02617801047120419,0.0,0.01832460732984293,0.0549738219895288,0.007853403141361256,0.0,0.031413612565445025,0.020942408376963352,0.002617801047120419,0.0,0.002617801047120419,0.0,0.031413612565445025,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.020942408376963352,0.0,0.0,0.010471204188481676,0.0,0.0
S3_D1 hbo,0.019271948608137045,0.043897216274089934,0.004282655246252677,0.01284796573875803,0.018201284796573874,0.05353319057815846,0.020342612419700215,0.046038543897216275,0.03747323340471092,0.027837259100642397,0.044967880085653104,0.019271948608137045,0.019271948608137045,0.03961456102783726,0.020342612419700215,0.016059957173447537,0.042826552462526764,0.029978586723768737,0.020342612419700215,0.009635974304068522,0.0,0.0,0.0,0.0,0.031049250535331904,0.0,0.0,0.03640256959314775,0.027837259100642397,0.0,0.0,0.0417558886509636,0.016059957173447537,0.010706638115631691,0.014989293361884369,0.0,0.021413276231263382,0.016059957173447537,0.021413276231263382,0.0,0.034261241970021415,0.035331905781584586,0.017130620985010708,0.02676659528907923,0.014989293361884369,0.020342612419700215,0.03961456102783726,0.014989293361884369,0.01284796573875803,0.0,0.0,0.0
S3_D3 hbo,0.06707317073170732,0.046747967479674794,0.0,0.008130081300813009,0.0,0.032520325203252036,0.12601626016260162,0.026422764227642278,0.034552845528455285,0.008130081300813009,0.022357723577235773,0.0020325203252032522,0.0040650406504065045,0.024390243902439025,0.028455284552845527,0.014227642276422764,0.036585365853658534,0.022357723577235773,0.01016260162601626,0.042682926829268296,0.0,0.0,0.0,0.0,0.018292682926829267,0.014227642276422764,0.02032520325203252,0.022357723577235773,0.008130081300813009,0.0,0.0,0.018292682926829267,0.012195121951219513,0.0040650406504065045,0.012195121951219513,0.0,0.03861788617886179,0.0020325203252032522,0.022357723577235773,0.016260162601626018,0.012195121951219513,0.012195121951219513,0.032520325203252036,0.016260162601626018,0.036585365853658534,0.028455284552845527,0.03861788617886179,0.022357723577235773,0.034552845528455285,0.0,0.0,0.0
S3_D4 hbo,0.01714898177920686,0.03751339764201501,0.0021436227224008574,0.012861736334405145,0.02465166130760986,0.04394426580921758,0.01822079314040729,0.05894962486602358,0.03644158628081458,0.02572347266881029,0.05251875669882101,0.01714898177920686,0.01714898177920686,0.04608788853161844,0.021436227224008574,0.01607717041800643,0.03858520900321544,0.03215434083601286,0.01929260450160772,0.010718113612004287,0.0,0.0,0.0021436227224008574,0.0,0.02679528403001072,0.0,0.0,0.03644158628081458,0.02572347266881029,0.0,0.0,0.04823151125401929,0.01822079314040729,0.010718113612004287,0.015005359056806002,0.0,0.02465166130760986,0.00964630225080386,0.021436227224008574,0.0,0.027867095391211148,0.027867095391211148,0.01714898177920686,0.03751339764201501,0.015005359056806002,0.021436227224008574,0.03751339764201501,0.015005359056806002,0.012861736334405145,0.0,0.0,0.0
S3_D5 hbo,0.02493765586034913,0.04738154613466334,0.0,0.014962593516209476,0.006234413965087282,0.04239401496259352,0.02493765586034913,0.0399002493765586,0.043640897755610975,0.02743142144638404,0.03740648379052369,0.017456359102244388,0.017456359102244388,0.03740648379052369,0.026184538653366583,0.018703241895261846,0.046134663341645885,0.034912718204488775,0.018703241895261846,0.01371571072319202,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.0,0.03740648379052369,0.02743142144638404,0.0,0.0,0.03366583541147132,0.018703241895261846,0.012468827930174564,0.017456359102244388,0.0,0.02743142144638404,0.011221945137157107,0.02493765586034913,0.0,0.029925187032418952,0.029925187032418952,0.0199501246882793,0.02119700748129676,0.017456359102244388,0.026184538653366583,0.043640897755610975,0.017456359102244388,0.014962593516209476,0.0,0.0,0.0
S4_D2 hbo,0.00857843137254902,0.03676470588235294,0.00857843137254902,0.012254901960784314,0.013480392156862746,0.03553921568627451,0.00980392156862745,0.030637254901960783,0.030637254901960783,0.06004901960784314,0.03799019607843137,0.025735294117647058,0.03799019607843137,0.030637254901960783,0.012254901960784314,0.012254901960784314,0.03676470588235294,0.022058823529411766,0.0196078431372549,0.003676470588235294,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.04779411764705882,0.058823529411764705,0.0,0.0,0.028186274509803922,0.023284313725490197,0.0392156862745098,0.023284313725490197,0.0,0.012254901960784314,0.011029411764705883,0.012254901960784314,0.0,0.05269607843137255,0.03431372549019608,0.012254901960784314,0.023284313725490197,0.012254901960784314,0.012254901960784314,0.03308823529411765,0.022058823529411766,0.023284313725490197,0.0,0.0,0.014705882352941176
