,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0453257790368272,0.0169971671388102,0.0,0.0028328611898017,0.0453257790368272,0.0453257790368272,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.05040322580645161,0.04233870967741935,0.046370967741935484,0.05040322580645161,0.046370967741935484,0.046370967741935484,0.0,0.0,0.0,0.04435483870967742,0.04233870967741935,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.046370967741935484,0.04838709677419355,0.0,0.0,0.038306451612903226,0.046370967741935484,0.04838709677419355,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.04838709677419355,0.012096774193548387,0.0,0.0020161290322580645,0.04838709677419355,0.04233870967741935,0.0,0.05040322580645161,0.05040322580645161,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.047109207708779445,0.044967880085653104,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445,0.044967880085653104,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.0,0.04068522483940043,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.047109207708779445,0.01284796573875803,0.0,0.0021413276231263384,0.047109207708779445,0.044967880085653104,0.0,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.04743833017077799,0.04174573055028463,0.04743833017077799,0.04933586337760911,0.04743833017077799,0.04743833017077799,0.0,0.0,0.0,0.04364326375711575,0.04364326375711575,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.04743833017077799,0.04933586337760911,0.0,0.0,0.03795066413662239,0.04743833017077799,0.04933586337760911,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.04933586337760911,0.011385199240986717,0.0,0.0018975332068311196,0.04554079696394687,0.04364326375711575,0.0,0.04933586337760911,0.04933586337760911,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.0466786355475763,0.03949730700179533,0.0466786355475763,0.05206463195691203,0.04847396768402154,0.04847396768402154,0.0,0.0,0.0,0.04129263913824058,0.04488330341113106,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.04847396768402154,0.05026929982046679,0.0,0.0,0.03590664272890485,0.04488330341113106,0.05026929982046679,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.05026929982046679,0.010771992818671455,0.0,0.0017953321364452424,0.04308797127468582,0.04488330341113106,0.0,0.05026929982046679,0.05206463195691203,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.04424778761061947,0.03893805309734513,0.04601769911504425,0.05132743362831858,0.05132743362831858,0.05132743362831858,0.0,0.0,0.0,0.04070796460176991,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.047787610619469026,0.05132743362831858,0.0,0.0,0.035398230088495575,0.04424778761061947,0.049557522123893805,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.05309734513274336,0.010619469026548672,0.0,0.0017699115044247787,0.04247787610619469,0.04424778761061947,0.0,0.047787610619469026,0.05309734513274336,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.044642857142857144,0.039285714285714285,0.04642857142857143,0.05178571428571429,0.05,0.05,0.0,0.0,0.0,0.04107142857142857,0.044642857142857144,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.048214285714285716,0.05178571428571429,0.0,0.0,0.03571428571428571,0.044642857142857144,0.05,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.05178571428571429,0.010714285714285714,0.0,0.0017857142857142857,0.04285714285714286,0.044642857142857144,0.0,0.048214285714285716,0.05178571428571429,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
