,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05228758169934641,0.0,0.0,0.042483660130718956,0.0,0.0,0.03431372549019608,0.03758169934640523,0.0457516339869281,0.0392156862745098,0.0,0.02287581699346405,0.0457516339869281,0.0392156862745098,0.021241830065359478,0.049019607843137254,0.0,0.042483660130718956,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0,0.0,0.03758169934640523,0.0457516339869281,0.04738562091503268,0.05392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.04738562091503268,0.0,0.0,0.03758169934640523,0.03758169934640523,0.026143790849673203,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.11666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
S2_D2 hbo,0.04634581105169341,0.0,0.0,0.044563279857397504,0.0,0.0,0.03208556149732621,0.040998217468805706,0.04634581105169341,0.0427807486631016,0.0,0.024955436720142603,0.04634581105169341,0.0392156862745098,0.0196078431372549,0.04634581105169341,0.0,0.044563279857397504,0.03208556149732621,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.044563279857397504,0.0392156862745098,0.0,0.0,0.040998217468805706,0.04634581105169341,0.04634581105169341,0.04634581105169341,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.04634581105169341,0.0,0.0,0.0374331550802139,0.0374331550802139,0.024955436720142603,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.1206896551724138,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.0
S3_D3 hbo,0.057534246575342465,0.0,0.0,0.043835616438356165,0.0,0.0,0.0547945205479452,0.038356164383561646,0.04657534246575343,0.043835616438356165,0.0,0.024657534246575342,0.049315068493150684,0.03561643835616438,0.005479452054794521,0.052054794520547946,0.0,0.043835616438356165,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.03561643835616438,0.0,0.0,0.04657534246575343,0.04657534246575343,0.049315068493150684,0.057534246575342465,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.049315068493150684,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0136986301369863,0.0,0.0
S3_D4 hbo,0.044573643410852716,0.0,0.0,0.044573643410852716,0.0,0.0,0.031007751937984496,0.04263565891472868,0.044573643410852716,0.044573643410852716,0.0,0.027131782945736434,0.044573643410852716,0.040697674418604654,0.01937984496124031,0.044573643410852716,0.0,0.044573643410852716,0.03488372093023256,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.044573643410852716,0.040697674418604654,0.0,0.0,0.040697674418604654,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.044573643410852716,0.0,0.0,0.03875968992248062,0.03875968992248062,0.025193798449612403,0.0,0.0
S3_D5 hbo,0.04823151125401929,0.0,0.0,0.04180064308681672,0.0,0.0,0.03054662379421222,0.03697749196141479,0.04823151125401929,0.03858520900321544,0.0,0.022508038585209004,0.04501607717041801,0.04180064308681672,0.024115755627009645,0.04823151125401929,0.0,0.04180064308681672,0.028938906752411574,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.04180064308681672,0.03536977491961415,0.0,0.0,0.03697749196141479,0.04501607717041801,0.04662379421221865,0.04983922829581994,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.04823151125401929,0.0,0.0,0.03697749196141479,0.03858520900321544,0.028938906752411574,0.0,0.0
S4_D2 hbo,0.04642166344294004,0.0,0.0,0.04448742746615087,0.0,0.0,0.03481624758220503,0.04061895551257253,0.04642166344294004,0.04448742746615087,0.0,0.027079303675048357,0.04642166344294004,0.03868471953578337,0.017408123791102514,0.04642166344294004,0.0,0.04448742746615087,0.03288201160541586,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.04448742746615087,0.03868471953578337,0.0,0.0,0.04448742746615087,0.04642166344294004,0.04642166344294004,0.04642166344294004,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.04642166344294004,0.0,0.0,0.0367504835589942,0.0367504835589942,0.02321083172147002,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.0,0.03303303303303303,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.018018018018018018,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.02702702702702703,0.0,0.0
S4_D11 hbo,0.04895104895104895,0.0,0.0,0.043706293706293704,0.0,0.0,0.03496503496503497,0.04020979020979021,0.045454545454545456,0.04195804195804196,0.0,0.024475524475524476,0.0472027972027972,0.038461538461538464,0.019230769230769232,0.04895104895104895,0.0,0.043706293706293704,0.03146853146853147,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.043706293706293704,0.038461538461538464,0.0,0.0,0.04020979020979021,0.045454545454545456,0.0472027972027972,0.04895104895104895,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0472027972027972,0.0,0.0,0.03671328671328671,0.03671328671328671,0.024475524475524476,0.0,0.0
S5_D3 hbo,0.045060658578856154,0.0,0.0,0.0415944540727903,0.0,0.0,0.025996533795493933,0.03986135181975736,0.04679376083188908,0.038128249566724434,0.0,0.024263431542461005,0.0415944540727903,0.045060658578856154,0.025996533795493933,0.045060658578856154,0.0,0.0415944540727903,0.03119584055459272,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.0415944540727903,0.038128249566724434,0.0,0.0,0.03466204506065858,0.043327556325823226,0.043327556325823226,0.04679376083188908,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.045060658578856154,0.0,0.0,0.03986135181975736,0.0415944540727903,0.03119584055459272,0.0,0.0
S5_D5 hbo,0.04411764705882353,0.0,0.0,0.03823529411764706,0.0,0.0,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.03235294117647059,0.0,0.023529411764705882,0.03823529411764706,0.047058823529411764,0.04411764705882353,0.04411764705882353,0.0,0.03823529411764706,0.03235294117647059,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.026470588235294117,0.041176470588235294,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04411764705882353,0.0,0.0,0.041176470588235294,0.04411764705882353,0.047058823529411764,0.0,0.0
