,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08602150537634409,0.0967741935483871,0.0,0.0,0.0,0.07526881720430108,0.053763440860215055,0.043010752688172046,0.07526881720430108,0.053763440860215055,0.07526881720430108,0.0,0.0,0.053763440860215055,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.028481012658227847,0.06962025316455696,0.015822784810126583,0.0,0.028481012658227847,0.06329113924050633,0.015822784810126583,0.04746835443037975,0.05063291139240506,0.056962025316455694,0.06329113924050633,0.03164556962025317,0.02531645569620253,0.04746835443037975,0.0,0.0,0.07278481012658228,0.02531645569620253,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.056962025316455694,0.05379746835443038,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.05555555555555555,0.07142857142857142,0.0,0.07936507936507936,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.07142857142857142,0.07936507936507936,0.07142857142857142,0.03968253968253968,0.023809523809523808,0.0,0.0,0.05555555555555555,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05583756345177665,0.04060913705583756,0.0,0.06091370558375635,0.050761421319796954,0.0,0.04060913705583756,0.030456852791878174,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.04060913705583756,0.03553299492385787,0.0,0.0,0.05583756345177665,0.025380710659898477,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.06091370558375635,0.050761421319796954,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.050761421319796954,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03,0.06666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.06333333333333334,0.016666666666666666,0.05,0.05333333333333334,0.056666666666666664,0.06333333333333334,0.03,0.02666666666666667,0.05,0.0,0.0,0.06666666666666667,0.02666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.056666666666666664,0.05333333333333334,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.024,0.06,0.008,0.0,0.024,0.06,0.016,0.056,0.056,0.06,0.06,0.028,0.024,0.06,0.0,0.0,0.06,0.032,0.012,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.056,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03896103896103896,0.06926406926406926,0.0,0.0,0.017316017316017316,0.06493506493506493,0.021645021645021644,0.05194805194805195,0.06493506493506493,0.05627705627705628,0.06493506493506493,0.021645021645021644,0.017316017316017316,0.05627705627705628,0.0,0.0,0.06926406926406926,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.05627705627705628,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0219435736677116,0.06269592476489028,0.0219435736677116,0.0,0.034482758620689655,0.05956112852664577,0.01567398119122257,0.047021943573667714,0.047021943573667714,0.06269592476489028,0.06583072100313479,0.03761755485893417,0.025078369905956112,0.047021943573667714,0.0,0.0,0.06269592476489028,0.025078369905956112,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.06269592476489028,0.05329153605015674,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.05642633228840126,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02694610778443114,0.0658682634730539,0.023952095808383235,0.0,0.03592814371257485,0.059880239520958084,0.014970059880239521,0.04491017964071856,0.04790419161676647,0.06287425149700598,0.0688622754491018,0.038922155688622756,0.023952095808383235,0.04491017964071856,0.0,0.0,0.0658682634730539,0.023952095808383235,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.059880239520958084,0.05089820359281437,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.057971014492753624,0.033816425120772944,0.0,0.05314009661835749,0.05314009661835749,0.0,0.043478260869565216,0.033816425120772944,0.06280193236714976,0.06280193236714976,0.057971014492753624,0.03864734299516908,0.03864734299516908,0.0,0.0,0.057971014492753624,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.06280193236714976,0.05314009661835749,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.05314009661835749,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.05405405405405406,0.02027027027027027,0.0,0.0472972972972973,0.05405405405405406,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.0472972972972973,0.0,0.0,0.05405405405405406,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.029166666666666667,0.0625,0.004166666666666667,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.05416666666666667,0.0625,0.058333333333333334,0.0625,0.025,0.020833333333333332,0.058333333333333334,0.0,0.0,0.0625,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.058333333333333334,0.05416666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.02821316614420063,0.06896551724137931,0.01567398119122257,0.0,0.02821316614420063,0.06269592476489028,0.01567398119122257,0.047021943573667714,0.050156739811912224,0.05642633228840126,0.06269592476489028,0.03134796238244514,0.025078369905956112,0.047021943573667714,0.0,0.0,0.08150470219435736,0.025078369905956112,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.05642633228840126,0.05329153605015674,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.014814814814814815,0.05925925925925926,0.0,0.0,0.022222222222222223,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.02962962962962963,0.022222222222222223,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.05555555555555555,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.0,0.046296296296296294,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.05555555555555555,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
