,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25581133562222097,0.013761467889908258,0.0,0.0,0.01452599388379205,0.0,0.0015290519877675841,0.011467889908256881,0.0,0.012996941896024464,0.05521472392638037,0.0,0.08662595448490648,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364,0.0,0.011467889908256881,0.01834862385321101,0.0,0.026022025853173487,0.0,0.02522935779816514,0.0045871559633027525,0.0,0.0,0.06516294253391118,0.04520084050955892,0.00764525993883792,0.0,0.005351681957186544,0.0,0.01529051987767584,0.00382262996941896,0.0030581039755351682,0.021406727828746176,0.0,0.0,0.0,0.009174311926605505,0.012232415902140673,0.009202453987730062,0.008409785932721712,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.005351681957186544,0.00382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.12495544173655279,0.013761467889908258,0.010703363914373088,0.0,0.012996941896024464,0.0030581039755351682,0.03211009174311927,0.01529051987767584
bankssts-rh,0.011378002528445006,0.14903076274757693,0.011083017277707543,0.004761904761904762,0.0,0.0,0.0050568900126422255,0.0,0.033396544458491356,0.0031605562579013905,0.016666666666666666,0.025,0.014391066160977666,0.018489254108723135,0.0,0.00695322376738306,0.011378002528445006,0.01655077960387695,0.009481668773704172,0.02194479561736199,0.01706700379266751,0.0050568900126422255,0.016666666666666666,0.0,0.021196797302991992,0.009818794774546988,0.007585335018963337,0.027517909818794775,0.03142646439106616,0.009818794774546988,0.02246101980615255,0.006321112515802781,0.01993257479983144,0.009818794774546988,0.018331226295828066,0.020564686051411714,0.004761904761904762,0.005689001264222503,0.0018963337547408343,0.019595448798988623,0.0035714285714285713,0.00918668352296671,0.0006321112515802782,0.05136957437842394,0.0,0.007142857142857143,0.00918668352296671,0.004761904761904762,0.011904761904761904,0.0,0.009818794774546988,0.03548251158870628,0.025705857564264644,0.03214285714285714,0.01472819216182048,0.004761904761904762,0.0025284450063211127,0.0,0.02261904761904762,0.0066582385166455964,0.0,0.0006321112515802782,0.0,0.026222081753055203,0.018963337547408345,0.002380952380952381,0.053339654445849136,0.012010113780025285
caudalanteriorcingulate-lh,0.0,0.013784569340124895,0.1673285562174451,0.10190221301332412,0.0030864197530864196,0.03292181069958848,0.0,0.0,0.0,0.0,0.01048951048951049,0.01048951048951049,0.002331002331002331,0.0,0.01131687242798354,0.002331002331002331,0.0,0.004662004662004662,0.0,0.03106564217675329,0.0051440329218107,0.0,0.0,0.0,0.04052634608190164,0.01048951048951049,0.0,0.016115571671127225,0.022353161242050133,0.01048951048951049,0.0,0.0,0.01048951048951049,0.01048951048951049,0.0,0.007338340671674005,0.006856312411867968,0.019403436070102736,0.005827505827505828,0.0102880658436214,0.004662004662004662,0.009324009324009324,0.0,0.0,0.009324009324009324,0.0,0.02207977207977208,0.0799015799015799,0.022288411177300068,0.00205761316872428,0.01048951048951049,0.027425249647471873,0.01048951048951049,0.01048951048951049,0.013374485596707819,0.01048951048951049,0.006172839506172839,0.026748971193415638,0.01048951048951049,0.01048951048951049,0.0,0.039627039627039624,0.005827505827505828,0.00823045267489712,0.021604938271604937,0.015151515151515152,0.0102880658436214,0.045454545454545456
caudalanteriorcingulate-rh,0.0,0.0035294117647058825,0.11536044684936289,0.20994938034561006,0.03698725781113632,0.050445103857566766,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.002352941176470588,0.0,0.02194798394135102,0.0058823529411764705,0.0,0.0,0.0,0.023686507243847094,0.002352941176470588,0.0,0.0,0.0,0.02588235294117647,0.0058823529411764705,0.0,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.017444580205969628,0.023529411764705882,0.0,0.0,0.007058823529411765,0.018875894571478445,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0035294117647058825,0.0,0.0058823529411764705,0.0761773433408972,0.023686507243847094,0.005934718100890208,0.0058823529411764705,0.018823529411764704,0.0058823529411764705,0.0058823529411764705,0.015398847966486297,0.0058823529411764705,0.001176470588235294,0.04415081165997556,0.0058823529411764705,0.01764705882352941,0.0,0.04,0.01647058823529412,0.028189910979228485,0.0,0.009411764705882352,0.0,0.04
caudalmiddlefrontal-lh,0.012295081967213115,0.0,0.000819672131147541,0.02588416410085712,0.2761338104352168,0.04568527918781726,0.01721311475409836,0.011475409836065573,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.02654572688691021,0.0,0.0,0.0,0.045556295248398104,0.0,0.04314720812182741,0.002459016393442623,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.01721311475409836,0.0025380710659898475,0.0,0.0,0.051847382874261466,0.002459016393442623,0.0,0.0,0.01737122409919281,0.01015228426395939,0.0,0.0,0.009253557460264626,0.00819672131147541,0.03185903303653158,0.01015228426395939,0.000819672131147541,0.027868852459016394,0.021627694100024963,0.00819672131147541,0.0,0.0,0.004918032786885246,0.001639344262295082,0.027444453690604977,0.019672131147540985,0.018852459016393444,0.009016393442622951,0.0,0.003278688524590164,0.08121827411167512,0.019672131147540985,0.0,0.01588998918199218,0.027049180327868853,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.044009779951100246,0.044009779951100246,0.03800054333061668,0.2826949198587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020445531105677803,0.008888888888888889,0.0,0.0,0.02,0.023227383863080684,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.0,0.008888888888888889,0.0,0.028334691659875035,0.0,0.0,0.0,0.0,0.06933441999456669,0.05623471882640587,0.08523770714479761,0.030562347188264057,0.042222222222222223,0.015555555555555555,0.0,0.0,0.0,0.009779951100244499,0.009779951100244499,0.09800597663678348,0.02078239608801956,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.022222222222222223,0.0,0.0
cuneus-lh,0.0,0.004874651810584958,0.0,0.0,0.013231197771587743,0.0,0.20621592931655108,0.03139890335299423,0.004178272980501393,0.011461318051575931,0.0,0.0,0.011221875473896768,0.005571030640668524,0.05633086175383707,0.011142061281337047,0.0,0.0,0.048032181082440076,0.0,0.009052924791086351,0.013350919060427326,0.012534818941504178,0.015759312320916905,0.023716787319121087,0.03203342618384401,0.01269444732662362,0.011461318051575931,0.023539200740675708,0.019698142723739136,0.0,0.004297994269340974,0.026125180579610666,0.016016713091922007,0.003481894150417827,0.0,0.002785515320334262,0.008595988538681949,0.001392757660167131,0.02148997134670487,0.005571030640668524,0.01002865329512894,0.08745041543287227,0.004874651810584958,0.034601447829453034,0.0006963788300835655,0.0,0.0,0.009749303621169917,0.002785515320334262,0.04110829987788429,0.026045366387050947,0.0,0.0,0.0,0.009749303621169917,0.0,0.0,0.03203342618384401,0.017409470752089137,0.017191977077363897,0.015759312320916905,0.01002865329512894,0.0,0.0,0.0,0.009749303621169917,0.003481894150417827
cuneus-rh,0.014099783080260303,0.0,0.0,0.0,0.01735357917570499,0.0,0.030888148849714338,0.2384070147566527,0.02676056338028169,0.029577464788732393,0.0,0.0,0.016901408450704224,0.0,0.007042253521126761,0.02928416485900217,0.0,0.0,0.041297241147535975,0.02535211267605634,0.005422993492407809,0.0552687055085393,0.04424246127524366,0.05905716293422138,0.0,0.0,0.0021691973969631237,0.018309859154929577,0.0,0.0,0.0,0.010619901622315235,0.02525434603281293,0.0,0.0,0.014084507042253521,0.0028169014084507044,0.0,0.0,0.0,0.0,0.009761388286334056,0.05787479759249641,0.0368763557483731,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.01267605633802817,0.032959579603434055,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.030255720876233537,0.0,0.0,0.028169014084507043,0.01735357917570499,0.0,0.0,0.0,0.027325776786532644,0.0
entorhinal-lh,0.0,0.04497557133645778,0.0,0.0,0.0,0.0,0.005922165820642978,0.01918158567774936,0.1808456774897114,0.011508951406649617,0.0,0.008951406649616368,0.06954920568977978,0.011508951406649617,0.0,0.005922165820642978,0.06520224510020295,0.007614213197969543,0.008460236886632826,0.029411764705882353,0.013594800091742722,0.032776385769492086,0.020460358056265986,0.016624040920716114,0.005922165820642978,0.005922165820642978,0.04194633050748439,0.005115089514066497,0.005508890821833037,0.008479710577676226,0.052472942388166924,0.01312310401980258,0.005922165820642978,0.005922165820642978,0.06659785962497998,0.020460358056265986,0.0,0.005115089514066497,0.0,0.00338409475465313,0.0,0.012709829020992639,0.013633747473829522,0.04131451742029851,0.0,0.0,0.0,0.0,0.0,0.0,0.005922165820642978,0.005922165820642978,0.0,0.0076726342710997444,0.0,0.0,0.0,0.011508951406649617,0.017902813299232736,0.0025380710659898475,0.007614213197969543,0.0,0.0,0.012690355329949238,0.026854219948849106,0.0,0.03108433839216552,0.004230118443316413
entorhinal-rh,0.009703196347031963,0.003995433789954338,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.024861878453038673,0.015193370165745856,0.15893438280481342,0.011986301369863013,0.019463154973637074,0.03369787330659199,0.0273972602739726,0.0027624309392265192,0.0,0.007420091324200913,0.03139269406392694,0.020992583062135774,0.010422185221625167,0.01141552511415525,0.030752541688740885,0.029005524861878452,0.018286914402482403,0.01999924316960569,0.0017123287671232876,0.010844748858447488,0.009668508287292817,0.0091324200913242,0.02054794520547945,0.0,0.01832160246222155,0.0,0.0,0.010844748858447488,0.047989353919120056,0.0,0.0045662100456621,0.018413052801533842,0.0045662100456621,0.00684931506849315,0.03003355281414768,0.03729281767955801,0.0,0.015193370165745856,0.0,0.03314917127071823,0.006906077348066298,0.011049723756906077,0.0,0.011049723756906077,0.007568303943086354,0.0136986301369863,0.012465627286258482,0.0045662100456621,0.0,0.00684931506849315,0.007420091324200913,0.016574585635359115,0.0,0.026255707762557076,0.018983829057241604,0.0,0.0,0.007420091324200913,0.05063826029920028,0.007568303943086354,0.013127853881278538
