,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17580340264650285,0.0,0.021739130434782608,0.022684310018903593,0.00945179584120983,0.0,0.002835538752362949,0.0,0.006616257088846881,0.036862003780718335,0.0,0.0,0.005671077504725898,0.0,0.006616257088846881,0.012287334593572778,0.012287334593572778,0.020793950850661626,0.003780718336483932,0.024574669187145556,0.017958412098298678,0.0,0.013232514177693762,0.011342155009451797,0.006616257088846881,0.017013232514177693,0.000945179584120983,0.0,0.0,0.022684310018903593,0.027410207939508508,0.03213610586011342,0.0,0.0,0.04253308128544423,0.0,0.010396975425330813,0.0,0.002835538752362949,0.03213610586011342,0.0,0.005671077504725898,0.0,0.0,0.002835538752362949,0.027410207939508508,0.0330812854442344,0.048204158790170135,0.0,0.014177693761814745,0.011342155009451797,0.003780718336483932,0.011342155009451797,0.030245746691871456,0.0,0.0,0.013232514177693762,0.017958412098298678,0.007561436672967864,0.000945179584120983,0.010396975425330813,0.017958412098298678,0.034026465028355386,0.002835538752362949,0.014177693761814745,0.035916824196597356,0.031190926275992438,0.026465028355387523
bankssts-rh,0.0,0.21637426900584794,0.0,0.0029239766081871343,0.0,0.02046783625730994,0.008771929824561403,0.011695906432748537,0.0,0.0,0.0,0.01608187134502924,0.01608187134502924,0.008771929824561403,0.014619883040935672,0.021929824561403508,0.0,0.0,0.019005847953216373,0.019005847953216373,0.027777777777777776,0.04239766081871345,0.019005847953216373,0.014619883040935672,0.017543859649122806,0.019005847953216373,0.01023391812865497,0.0,0.0,0.0,0.0,0.019005847953216373,0.03070175438596491,0.019005847953216373,0.0,0.0043859649122807015,0.014619883040935672,0.0,0.011695906432748537,0.0,0.01608187134502924,0.0029239766081871343,0.03654970760233918,0.017543859649122806,0.0029239766081871343,0.03070175438596491,0.023391812865497075,0.0,0.0014619883040935672,0.017543859649122806,0.021929824561403508,0.039473684210526314,0.019005847953216373,0.014619883040935672,0.01608187134502924,0.0,0.0043859649122807015,0.008771929824561403,0.03654970760233918,0.027777777777777776,0.0014619883040935672,0.0,0.0,0.01608187134502924,0.0,0.0,0.013157894736842105,0.005847953216374269
caudalanteriorcingulate-lh,0.06265664160401002,0.0,0.24060150375939848,0.002506265664160401,0.02756892230576441,0.0,0.0,0.005012531328320802,0.0,0.06766917293233082,0.0,0.0,0.007518796992481203,0.0,0.002506265664160401,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.015037593984962405,0.10025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03007518796992481,0.042606516290726815,0.02506265664160401
caudalanteriorcingulate-rh,0.037209302325581395,0.0,0.0,0.26666666666666666,0.05736434108527132,0.0031007751937984496,0.0,0.0015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.04961240310077519,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.012403100775193798,0.017054263565891473,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.013953488372093023,0.0,0.017054263565891473,0.013953488372093023,0.023255813953488372,0.007751937984496124,0.031007751937984496,0.012403100775193798,0.0,0.0,0.0,0.0,0.021705426356589147,0.015503875968992248,0.015503875968992248,0.017054263565891473,0.0,0.021705426356589147,0.009302325581395349,0.0,0.0,0.012403100775193798,0.05891472868217054,0.015503875968992248,0.0,0.0,0.020155038759689922,0.007751937984496124,0.020155038759689922,0.037209302325581395,0.0,0.007751937984496124,0.040310077519379844,0.021705426356589147
caudalmiddlefrontal-lh,0.020689655172413793,0.0,0.01206896551724138,0.06379310344827586,0.1879310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.029310344827586206,0.0,0.0,0.0,0.0,0.015517241379310345,0.0,0.01206896551724138,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.02586206896551724,0.015517241379310345,0.0,0.0,0.005172413793103448,0.0,0.04827586206896552,0.013793103448275862,0.06551724137931035,0.0,0.01206896551724138,0.01896551724137931,0.0,0.0,0.0,0.015517241379310345,0.0603448275862069,0.0,0.0,0.0,0.027586206896551724,0.005172413793103448,0.034482758620689655,0.013793103448275862,0.0,0.0,0.06896551724137931,0.03103448275862069
caudalmiddlefrontal-rh,0.0,0.041666666666666664,0.0,0.0,0.0,0.35833333333333334,0.0,0.005555555555555556,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.005555555555555556,0.044444444444444446,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05277777777777778,0.016666666666666666,0.030555555555555555,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05277777777777778,0.08055555555555556,0.008333333333333333,0.0,0.030555555555555555,0.011111111111111112,0.0,0.0,0.0,0.05277777777777778,0.016666666666666666,0.0,0.0,0.0
cuneus-lh,0.009861932938856016,0.011834319526627219,0.0,0.0,0.0,0.0,0.15581854043392504,0.0631163708086785,0.0,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.011834319526627219,0.021696252465483234,0.0,0.0,0.011834319526627219,0.011834319526627219,0.07495069033530571,0.047337278106508875,0.01775147928994083,0.01972386587771203,0.011834319526627219,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0,0.0,0.011834319526627219,0.01972386587771203,0.011834319526627219,0.0,0.007889546351084813,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0039447731755424065,0.023668639053254437,0.07100591715976332,0.10256410256410256,0.0019723865877712033,0.011834319526627219,0.007889546351084813,0.0,0.0,0.03550295857988166,0.03747534516765286,0.013806706114398421,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.0,0.0,0.009861932938856016,0.01775147928994083,0.011834319526627219,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.011834319526627219,0.0
cuneus-rh,0.004694835680751174,0.023474178403755867,0.004694835680751174,0.0,0.0,0.0,0.06572769953051644,0.27699530516431925,0.0,0.03286384976525822,0.0,0.014084507042253521,0.0,0.004694835680751174,0.0,0.004694835680751174,0.007042253521126761,0.0,0.0,0.0,0.025821596244131457,0.08685446009389672,0.0,0.03051643192488263,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.009389671361502348,0.011737089201877934,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.004694835680751174,0.01643192488262911,0.0,0.0
entorhinal-lh,0.007246376811594203,0.0,0.0,0.011594202898550725,0.02318840579710145,0.0,0.0,0.0,0.16231884057971013,0.0,0.010144927536231883,0.02463768115942029,0.036231884057971016,0.0,0.015942028985507246,0.020289855072463767,0.0463768115942029,0.0,0.005797101449275362,0.0014492753623188406,0.021739130434782608,0.0,0.0,0.014492753623188406,0.030434782608695653,0.02463768115942029,0.03768115942028986,0.0,0.03188405797101449,0.021739130434782608,0.0014492753623188406,0.01884057971014493,0.0,0.0,0.050724637681159424,0.0,0.008695652173913044,0.0,0.02608695652173913,0.03333333333333333,0.002898550724637681,0.002898550724637681,0.0,0.0,0.0,0.002898550724637681,0.014492753623188406,0.004347826086956522,0.002898550724637681,0.0,0.0,0.015942028985507246,0.011594202898550725,0.0,0.03188405797101449,0.010144927536231883,0.015942028985507246,0.021739130434782608,0.0,0.02753623188405797,0.021739130434782608,0.017391304347826087,0.0,0.013043478260869565,0.06231884057971015,0.0,0.03333333333333333,0.0
entorhinal-rh,0.05491698595146871,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.017879948914431672,0.0,0.1966794380587484,0.0,0.0,0.008939974457215836,0.0,0.03065134099616858,0.0,0.02681992337164751,0.034482758620689655,0.008939974457215836,0.020434227330779056,0.017879948914431672,0.0,0.04597701149425287,0.017879948914431672,0.0,0.04469987228607918,0.016602809706257982,0.0,0.0,0.04597701149425287,0.0,0.008939974457215836,0.0,0.0,0.031928480204342274,0.0,0.021711366538952746,0.0,0.002554278416347382,0.006385696040868455,0.01277139208173691,0.0,0.0,0.0,0.007662835249042145,0.019157088122605363,0.0,0.024265644955300127,0.0,0.0,0.007662835249042145,0.0,0.01532567049808429,0.022988505747126436,0.006385696040868455,0.001277139208173691,0.0,0.002554278416347382,0.007662835249042145,0.0,0.0,0.034482758620689655,0.02937420178799489,0.0,0.01532567049808429,0.0561941251596424,0.02937420178799489,0.01532567049808429
