,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1319110576923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0625,0.046875,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0546875,0.04807692307692308,0.0,0.0,0.0546875,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0390625,0.0
bankssts-rh,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.07608695652173914,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05302894006374011,0.007922535211267605,0.014964788732394365,0.0,0.03460727870874884,0.02112676056338028,0.011443661971830986,0.0,0.03636784208903054,0.0,0.013204225352112676,0.03213991981083582,0.020246478873239437,0.030829135396319523,0.0,0.0,0.0,0.0,0.03340572632877557,0.0440333607484322,0.03102189781021898,0.029197080291970802,0.020246478873239437,0.01936619718309859,0.0,0.018485915492957746,0.03102189781021898,0.017605633802816902,0.0,0.0,0.022887323943661973,0.020246478873239437,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.032846715328467155,0.010948905109489052,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.022887323943661973,0.01056338028169014,0.0,0.0,0.04308882492032487,0.05302894006374011,0.02112676056338028,0.0,0.022007042253521125,0.0,0.0,0.020246478873239437,0.0343502621568829,0.04957206744114321,0.0,0.0,0.025547445255474453,0.022887323943661973,0.0,0.0,0.020072992700729927,0.0044014084507042256
caudalanteriorcingulate-rh,0.0,0.0,0.028795811518324606,0.23456588132635253,0.015706806282722512,0.0,0.01832460732984293,0.16159467713787085,0.0,0.0,0.0,0.0,0.005235602094240838,0.015706806282722512,0.12249127399650961,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.013089005235602094,0.0,0.0,0.01832460732984293,0.015706806282722512,0.0,0.013089005235602094,0.0,0.010471204188481676,0.0,0.0,0.028795811518324606,0.01832460732984293,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.02356020942408377,0.02356020942408377,0.020942408376963352,0.0,0.02356020942408377,0.0,0.0,0.03926701570680628,0.0,0.007853403141361256,0.0,0.0,0.0,0.08867801047120419,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.019585253456221197,0.004608294930875576,0.03110599078341014,0.0,0.0,0.019585253456221197,0.01152073732718894,0.0,0.004608294930875576,0.0,0.016129032258064516,0.019585253456221197,0.019585253456221197,0.0069124423963133645,0.0,0.0,0.0,0.0,0.012672811059907835,0.019585253456221197,0.0,0.0,0.019585253456221197,0.019585253456221197,0.0,0.019585253456221197,0.0,0.018433179723502304,0.0,0.0,0.019585253456221197,0.019585253456221197,0.0,0.0,0.0,0.0,0.019585253456221197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019585253456221197,0.009216589861751152,0.0,0.0,0.019585253456221197,0.019585253456221197,0.019585253456221197,0.0,0.019585253456221197,0.0,0.0,0.019585253456221197,0.01152073732718894,0.01728110599078341,0.0,0.0,0.0,0.019585253456221197,0.0,0.0,0.0,0.0034562211981566822
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2520325203252033,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.036585365853658534,0.0,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.15853658536585366,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.08536585365853659,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05723384895359418,0.06428571428571428,0.0,0.0,0.21201091901728844,0.02142857142857143,0.0,0.0,0.03184713375796178,0.0,0.0,0.014331210191082803,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.02388535031847134,0.025477707006369428,0.027070063694267517,0.028662420382165606,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.03503184713375796,0.012738853503184714,0.0,0.014331210191082803,0.009554140127388535,0.0,0.02857142857142857,0.0,0.0,0.0,0.03817106460418562,0.04454049135577798,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.025477707006369428,0.03503184713375796,0.0,0.0,0.02388535031847134,0.02142857142857143,0.0,0.0,0.020700636942675158,0.0
cuneus-rh,0.0,0.0,0.022099447513812154,0.15736648250460405,0.01565377532228361,0.0,0.0009208103130755065,0.17117863720073664,0.011970534069981584,0.0,0.003683241252302026,0.0,0.013812154696132596,0.019337016574585635,0.14525782688766115,0.0055248618784530384,0.0,0.0,0.0,0.0,0.010128913443830571,0.01841620626151013,0.0,0.0,0.020257826887661142,0.019337016574585635,0.0,0.01841620626151013,0.0,0.017495395948434623,0.0,0.0,0.022099447513812154,0.020257826887661142,0.0,0.0,0.0,0.0,0.02117863720073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.010128913443830571,0.0,0.0,0.020257826887661142,0.022099447513812154,0.02117863720073665,0.0,0.022099447513812154,0.0,0.0,0.020257826887661142,0.009208103130755065,0.016574585635359115,0.0,0.0,0.0,0.09709944751381215,0.0,0.0,0.0,0.004604051565377533
entorhinal-lh,0.0,0.0,0.01875,0.0,0.0125,0.0,0.0,0.0171875,0.20814393939393938,0.0,0.0015625,0.0,0.07623106060606061,0.0203125,0.0203125,0.009375,0.06060606060606061,0.0,0.0,0.0,0.0109375,0.0203125,0.0,0.0,0.0203125,0.0203125,0.045454545454545456,0.0203125,0.0,0.0203125,0.0,0.0,0.0203125,0.0203125,0.007575757575757576,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203125,0.01875,0.0,0.0,0.015625,0.0203125,0.0203125,0.0,0.0203125,0.0,0.0,0.015625,0.0125,0.0203125,0.09848484848484848,0.0,0.0,0.0203125,0.0,0.03787878787878788,0.0,0.0078125
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.1,0.07017543859649122,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.036,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.10308771929824562,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.09431578947368421,0.0,0.0,0.052,0.0,0.012,0.0
