,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3246996996996997,0.0,0.0,0.0,0.015046296296296295,0.0,0.0,0.0,0.015046296296296295,0.0,0.015046296296296295,0.013888888888888888,0.015046296296296295,0.0,0.015046296296296295,0.015046296296296295,0.0023148148148148147,0.01273148148148148,0.006944444444444444,0.0,0.015046296296296295,0.0,0.0,0.015046296296296295,0.013888888888888888,0.004629629629629629,0.015046296296296295,0.010416666666666666,0.015046296296296295,0.015046296296296295,0.0,0.0,0.009259259259259259,0.015046296296296295,0.0,0.01273148148148148,0.0,0.015046296296296295,0.013888888888888888,0.0,0.0,0.015046296296296295,0.0,0.0,0.04207332332332332,0.0,0.0,0.17720845845845848,0.0,0.013888888888888888,0.015046296296296295,0.01273148148148148,0.011574074074074073,0.0011574074074074073,0.015046296296296295,0.0,0.0,0.015046296296296295,0.015046296296296295,0.015046296296296295,0.0,0.0,0.0,0.0,0.015046296296296295,0.0,0.0,0.015046296296296295
bankssts-rh,0.0,0.09427609427609428,0.07037037037037036,0.07643097643097642,0.0,0.05,0.021043771043771045,0.0,0.0,0.07962962962962963,0.0,0.004208754208754209,0.015151515151515152,0.04730639730639731,0.0,0.018518518518518517,0.0,0.0,0.021043771043771045,0.027104377104377103,0.0,0.01430976430976431,0.02962962962962963,0.01936026936026936,0.011784511784511785,0.0,0.017676767676767676,0.010942760942760943,0.0,0.010101010101010102,0.0,0.05555555555555555,0.009259259259259259,0.0,0.020202020202020204,0.015993265993265993,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.021043771043771045,0.052693602693602695,0.0,0.0,0.021043771043771045,0.015993265993265993,0.01430976430976431,0.01936026936026936,0.021043771043771045,0.0,0.0,0.0,0.0,0.010942760942760943,0.017676767676767676,0.004208754208754209,0.0,0.0,0.021043771043771045,0.0,0.011111111111111112,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.05131305315084393,0.09000338540407216,0.07717512211636118,0.0,0.030565362480050297,0.018934081346423562,0.0,0.0,0.06805871257919427,0.0,0.0091164095371669,0.016129032258064516,0.07570408344214989,0.0,0.020336605890603085,0.0,0.0,0.020336605890603085,0.022645935096967645,0.0,0.01753155680224404,0.0,0.0182328190743338,0.009817671809256662,0.0,0.018934081346423562,0.0091164095371669,0.0,0.0070126227208976155,0.0,0.0603448275862069,0.01332398316970547,0.0,0.0182328190743338,0.014726507713884993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.07423304476793861,0.0,0.0,0.016129032258064516,0.0182328190743338,0.01753155680224404,0.019635343618513323,0.016129032258064516,0.0,0.034482758620689655,0.0,0.0,0.014726507713884993,0.018934081346423562,0.0035063113604488078,0.0,0.0,0.019635343618513323,0.0,0.04310344827586207,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05536060336248887,0.08360830321758411,0.08634054365474259,0.0,0.04136332687372335,0.016773162939297124,0.0,0.0,0.07435971298381606,0.0,0.011980830670926517,0.01757188498402556,0.06401997241571955,0.0,0.019169329073482427,0.0,0.0,0.018370607028753993,0.022573718116587232,0.0,0.020766773162939296,0.00819672131147541,0.01597444089456869,0.011182108626198083,0.0,0.018370607028753993,0.010383386581469648,0.0,0.003194888178913738,0.0,0.06284153005464481,0.016773162939297124,0.0,0.01597444089456869,0.015175718849840255,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.013578274760383386,0.06675221285287802,0.0,0.0,0.013578274760383386,0.019169329073482427,0.02156549520766773,0.01757188498402556,0.013578274760383386,0.0,0.02459016393442623,0.0,0.0,0.018370607028753993,0.018370607028753993,0.003993610223642172,0.0,0.0,0.01757188498402556,0.0,0.03278688524590164,0.0,0.0
caudalmiddlefrontal-lh,0.007142857142857143,0.0,0.0,0.0,0.12967032967032965,0.0,0.0,0.0,0.04230769230769231,0.0,0.015934065934065933,0.014835164835164835,0.013736263736263736,0.0,0.012087912087912088,0.015934065934065933,0.0038461538461538464,0.014285714285714285,0.008791208791208791,0.0,0.015934065934065933,0.007142857142857143,0.0,0.011538461538461539,0.014835164835164835,0.00989010989010989,0.011538461538461539,0.013186813186813187,0.015934065934065933,0.015384615384615385,0.08571428571428572,0.04285714285714286,0.012637362637362638,0.015934065934065933,0.0,0.014285714285714285,0.0,0.015384615384615385,0.014835164835164835,0.014285714285714285,0.0,0.015384615384615385,0.07142857142857142,0.0,0.013736263736263736,0.0,0.0,0.015934065934065933,0.014285714285714285,0.008791208791208791,0.01098901098901099,0.01098901098901099,0.013736263736263736,0.008791208791208791,0.014835164835164835,0.0,0.0,0.00934065934065934,0.011538461538461539,0.012637362637362638,0.0,0.0,0.0,0.0,0.02032967032967033,0.0,0.0,0.13736263736263737
caudalmiddlefrontal-rh,0.0,0.08506373355263158,0.07313939144736842,0.09482935855263158,0.0,0.09020353618421052,0.015625,0.0,0.0,0.08213404605263158,0.0,0.0146484375,0.0166015625,0.029759457236842105,0.0,0.0185546875,0.0,0.0,0.017578125,0.03243215460526316,0.0,0.0205078125,0.02631578947368421,0.0146484375,0.01171875,0.0,0.017578125,0.0107421875,0.0,0.0,0.0,0.05921052631578947,0.021484375,0.0,0.0146484375,0.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.01171875,0.03633840460526316,0.0,0.0,0.01171875,0.0185546875,0.0244140625,0.0166015625,0.01171875,0.0,0.0,0.0,0.0,0.0244140625,0.017578125,0.0029296875,0.0,0.0,0.0166015625,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01868460388639761,0.01868460388639761,0.014200298953662182,0.0,0.01046337817638266,0.29945191828599904,0.0,0.0,0.008221225710014948,0.0,0.005979073243647235,0.01569506726457399,0.017937219730941704,0.0,0.01868460388639761,0.0,0.0,0.02092675635276532,0.014947683109118086,0.0,0.014947683109118086,0.0,0.01943198804185351,0.01046337817638266,0.0,0.017937219730941704,0.009715994020926755,0.0,0.01046337817638266,0.0,0.0,0.01046337817638266,0.0,0.020179372197309416,0.01569506726457399,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.020179372197309416,0.01943198804185351,0.0,0.16666666666666666,0.01943198804185351,0.016442451420029897,0.014947683109118086,0.01943198804185351,0.020179372197309416,0.0,0.0,0.027777777777777776,0.0,0.01195814648729447,0.017937219730941704,0.0037369207772795215,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007647058823529412,0.0,0.0,0.0,0.043832442067736184,0.0,0.0,0.0,0.17808674985145576,0.050505050505050504,0.015294117647058824,0.012941176470588235,0.014705882352941176,0.0,0.013529411764705882,0.015294117647058824,0.02937017231134878,0.04265597147950089,0.009411764705882352,0.0,0.01411764705882353,0.004705882352941176,0.0,0.014705882352941176,0.012941176470588235,0.00823529411764706,0.015294117647058824,0.011176470588235295,0.014705882352941176,0.013529411764705882,0.0,0.08080808080808081,0.010588235294117647,0.014705882352941176,0.0,0.012352941176470587,0.0,0.025395127748068926,0.05839572192513369,0.010101010101010102,0.0,0.01411764705882353,0.0,0.015151515151515152,0.01647058823529412,0.0,0.0,0.01411764705882353,0.0,0.009411764705882352,0.012941176470588235,0.011764705882352941,0.011764705882352941,0.006470588235294118,0.01647058823529412,0.0,0.0,0.012941176470588235,0.015294117647058824,0.015294117647058824,0.0,0.015151515151515152,0.0,0.0,0.017058823529411765,0.0,0.0,0.040546642899584075
entorhinal-rh,0.0,0.05802631929460028,0.07349023682037348,0.0786448759956312,0.0,0.03868643277657902,0.014211886304909561,0.0,0.015503875968992248,0.10189403020858306,0.0,0.002583979328165375,0.014211886304909561,0.05802631929460028,0.0,0.014211886304909561,0.015503875968992248,0.0,0.014211886304909561,0.02194384506779616,0.0,0.014211886304909561,0.014178587602227016,0.014211886304909561,0.014211886304909561,0.0,0.014211886304909561,0.014211886304909561,0.0,0.0012919896640826874,0.0,0.059278350515463915,0.0103359173126615,0.0,0.014211886304909561,0.014211886304909561,0.0,0.0,0.016795865633074936,0.0,0.003875968992248062,0.0,0.01288659793814433,0.012919896640826873,0.0,0.014211886304909561,0.06060363888222915,0.0,0.0,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.0,0.023195876288659795,0.0,0.0,0.012919896640826873,0.014211886304909561,0.006459948320413436,0.0,0.0,0.014211886304909561,0.0,0.030927835051546393,0.0,0.0
