,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12599659455128207,0.0,0.0,0.0,-0.03142361111111111,0.0,0.0,0.0,-0.03142361111111111,0.0,-0.03142361111111111,-0.029006410256410254,-0.03142361111111111,0.0,-0.03142361111111111,-0.03142361111111111,-0.00483440170940171,0.06314937232905983,-0.014503205128205127,0.09789663461538461,-0.03142361111111111,0.0,0.13868689903846154,-0.03142361111111111,-0.029006410256410254,-0.00966880341880342,-0.03142361111111111,-0.02175480769230769,-0.03142361111111111,-0.03142361111111111,0.008158052884615385,0.11421274038461539,-0.01933760683760684,-0.03142361111111111,0.0,0.08762353098290598,0.0,-0.03142361111111111,-0.029006410256410254,0.13868689903846154,0.0,-0.03142361111111111,0.0,0.0,-0.03142361111111111,0.0,0.0,-0.03142361111111111,0.0,-0.029006410256410254,-0.03142361111111111,-0.0265892094017094,-0.024172008547008544,-0.002417200854700855,-0.03142361111111111,0.0,0.0,-0.03142361111111111,-0.03142361111111111,-0.03142361111111111,0.0,0.0,0.1060546875,0.0,-0.03142361111111111,0.0,0.08158052884615384,-0.03142361111111111
bankssts-rh,0.0,0.10635683760683762,-0.10829059829059828,-0.1314957264957265,0.0,-0.08508547008547009,0.0,0.0,0.0,-0.146965811965812,0.0,0.0,0.0,-0.06188034188034188,0.0,0.0,0.0,0.0,0.0,-0.023205128205128205,0.0,0.0,-0.06188034188034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11602564102564102,0.0,0.0,0.0,0.0,0.18160535117056856,0.0,0.0,0.0,0.0,0.0,0.14242567818654775,0.0,0.0,0.1589046822742475,-0.06961538461538462,0.0,0.23835702341137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023205128205128205,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.0720159151193634,-0.09807096891694998,-0.1094819413830463,0.031253385698808235,-0.0360079575596817,0.003676868905742145,0.04412242686890574,0.023899647887323943,-0.12602785145888595,0.00735373781148429,0.0,0.027576516793066087,-0.07958096723577539,0.04228399241603467,0.011030606717226435,0.0,0.0,0.0,-0.01800397877984085,0.020222778981581795,0.038607123510292524,0.0,0.0,0.04228399241603467,0.04044555796316359,0.0,0.038607123510292524,0.0,0.03676868905742146,0.0,-0.12602785145888595,0.047799295774647886,0.04228399241603467,0.0,0.0,0.0,0.0,0.04412242686890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622590316434417,0.02206121343445287,0.0,0.0,0.04044555796316359,0.04596086132177681,0.04412242686890574,0.0,0.04596086132177681,-0.0720159151193634,0.0,0.04228399241603467,0.01838434452871073,0.034930254604550376,0.0,0.0,0.0,0.047799295774647886,0.0,-0.09001989389920426,0.0,0.009192172264355364
caudalanteriorcingulate-rh,0.0,-0.08559268600252207,-0.0711031737123918,-0.06040782237246062,0.032803060813532015,-0.05135561160151324,0.03827023761578735,0.054671768022553364,0.0,-0.13694829760403532,0.0,0.0,0.010934353604510673,-0.06420198332265967,0.03827023761578735,0.0,0.0,0.0,0.0,-0.017118537200504415,0.005467176802255337,0.027335884011276682,-0.017118537200504415,0.0,0.03827023761578735,0.032803060813532015,0.0,0.027335884011276682,0.0,0.021868707209021346,0.0,-0.1312421185372005,0.0601389448248087,0.03827023761578735,0.0,0.0,0.0,0.0,0.04373741441804269,0.0,0.0,0.0,-0.017118537200504415,0.0,0.0,0.0,-0.04257227837821778,0.0,0.0,0.0,0.04920459122029803,0.04920459122029803,0.04373741441804269,0.0,0.04920459122029803,-0.05135561160151324,0.0,0.08200765203383005,0.0,0.016401530406766007,0.0,0.0,0.0,0.054671768022553364,0.0,-0.06847414880201766,0.0,0.0
caudalmiddlefrontal-lh,-0.014917582417582417,0.0,0.040903048564338886,0.009624246721020914,0.032833487852098275,0.0,0.0,0.040903048564338886,-0.004627041692798515,0.0,-0.023653437133586013,-0.030982671174978865,0.004997205028222398,0.040903048564338886,0.015657909088430177,-0.018841313773075553,-0.008032544378698225,-0.029835164835164834,-0.018360101437024514,0.0,-0.006811005371799413,0.025985466146756467,0.0,-0.024097633136094677,0.009920377389360018,0.020247934447686307,-0.024097633136094677,0.013362896408802113,-0.03327768385460693,0.006366809369290757,0.0,0.0,0.014510402748616145,0.0076253647097319546,0.0,-0.029835164835164834,0.0,-0.0321301775147929,0.009920377389360018,0.0,0.0,-0.0321301775147929,0.0,0.0,-0.028687658495350803,0.0,0.040903048564338886,-0.0140291904125651,0.0,-0.018360101437024514,0.01795292176805824,0.01795292176805824,0.01221539006898808,-0.018360101437024514,0.009920377389360018,0.0,0.0,0.021395440787500337,-3.7016333542388586e-05,0.009698279388105694,0.0,0.0,0.0,0.040903048564338886,-0.02754015215553677,0.0,0.0,-0.02605949881384124
caudalmiddlefrontal-rh,0.0,-0.15113866396761133,-0.10991902834008097,-0.15113866396761133,0.0,0.21916781870247856,0.0,0.0,0.0,-0.15113866396761133,0.0,0.10187617260787993,0.0,-0.02747975708502024,0.0,0.0,0.15281425891181988,0.0,0.07640712945590994,-0.041219635627530365,0.0,0.0,-0.05495951417004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12365890688259108,0.0,0.0,0.0,0.0,0.0,0.3310975609756098,0.0,0.0,0.0,0.0,-0.05495951417004048,0.0,0.0,0.0,-0.041219635627530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025469043151969982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05967032967032967,0.13425824175824175,0.0,0.0,-0.2071886446886447,0.044752747252747256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967032967032967,0.0,0.0,0.0,0.0,0.0,0.014917582417582417,0.0,-0.05801282051282051,0.0,0.0,0.0,0.0,0.0,0.05967032967032967,0.0,-0.34807692307692306,0.0,0.029835164835164834,0.029835164835164834,0.014917582417582417,0.0,0.029835164835164834,0.0,-0.05801282051282051,0.14917582417582417,0.0,0.0,0.0,0.0,0.0,0.044752747252747256,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04615384615384615,0.015384615384615385,0.032692307692307694,0.0,0.0019230769230769232,-1.0,0.025,0.0,0.007692307692307693,0.0,0.028846153846153844,0.04038461538461538,0.04230769230769231,0.011538461538461537,0.0,0.0,0.0,0.0,0.021153846153846155,0.038461538461538464,0.0,0.0,0.04230769230769231,0.04038461538461538,0.0,0.038461538461538464,0.0,0.03653846153846154,0.0,0.0,0.04615384615384615,0.04230769230769231,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615384615384615,0.021153846153846155,0.0,0.0,0.04230769230769231,0.04615384615384615,0.04423076923076923,0.0,0.04615384615384615,0.0,0.0,0.04230769230769231,0.019230769230769232,0.03461538461538462,0.0,0.0,0.0,0.04615384615384615,0.0,0.0,0.0,0.009615384615384616
entorhinal-lh,-0.01597058823529412,0.0,0.03915865384615384,0.0,-0.0021498868778280517,0.0,0.0,0.035895432692307695,0.004760463800904974,0.0,-0.028677955316742085,-0.027027149321266968,0.0019195418552036202,0.042421875000000005,0.014166218891402717,-0.012361849547511315,-0.008599547511312217,-0.02579864253393665,-0.019656108597285067,0.0,-0.006641614819004527,0.03259382070135747,0.0,-0.030712669683257917,0.015394725678733033,0.025222779977375567,-0.03194117647058824,0.019080246040723982,-0.030712669683257917,0.014166218891402717,0.0,0.0,0.0203087528280543,0.011709205316742083,0.0,-0.02579864253393665,0.0,-0.03194117647058824,0.015394725678733033,0.0,0.0,-0.029484162895927604,0.0,0.0,-0.03439819004524887,0.0,0.042421875000000005,0.009674490950226242,0.0,-0.019656108597285067,0.00560506221719457,0.017851739253393666,0.017851739253393666,-0.013513574660633484,0.00802368495475113,0.0,0.0,0.00560506221719457,-0.005835407239819005,0.010480698529411765,0.0,0.0,0.0,0.042421875000000005,-0.035626696832579186,0.0,0.0,-0.015625070701357466
entorhinal-rh,0.0,-0.09150475812846946,-0.1238005551149881,-0.13456582077716098,0.0,-0.05920896114195083,0.0,0.0,0.0,0.11066693100713719,0.0,0.0,0.0,-0.09150475812846946,0.0,0.0,0.0,0.0,0.0,-0.01614789849325932,0.0,0.0,-0.026913164155432195,0.0,0.0,0.0,0.20884615384615385,0.0,0.0,0.0,0.09189230769230769,-0.1238005551149881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518461538461538,-0.026913164155432195,0.0,0.0,0.0,-0.09688739095955591,0.0,0.0,0.14201538461538463,0.0,0.0,0.0,0.0,0.0,-0.048443695479777955,0.0,0.0,0.0,0.0,0.0,0.14201538461538463,0.0,0.0,0.1086,-0.06459159397303728,0.02506153846153846,0.0
