,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0881076388888889,0.0,0.0,0.0,0.015046296296296295,0.0,0.0,0.0,0.015046296296296295,0.0,0.015046296296296295,0.013888888888888888,0.015046296296296295,0.0,0.015046296296296295,0.015046296296296295,0.0023148148148148147,0.05570023148148148,0.006944444444444444,0.046875,0.015046296296296295,0.0,0.06640625,0.015046296296296295,0.013888888888888888,0.004629629629629629,0.015046296296296295,0.010416666666666666,0.015046296296296295,0.015046296296296295,0.00390625,0.0546875,0.009259259259259259,0.015046296296296295,0.0,0.06741898148148148,0.0,0.015046296296296295,0.013888888888888888,0.06640625,0.0,0.015046296296296295,0.0,0.0,0.015046296296296295,0.0,0.0,0.015046296296296295,0.0,0.013888888888888888,0.015046296296296295,0.01273148148148148,0.011574074074074073,0.0011574074074074073,0.015046296296296295,0.0,0.0,0.015046296296296295,0.015046296296296295,0.015046296296296295,0.0,0.0,0.05078125,0.0,0.015046296296296295,0.0,0.0390625,0.015046296296296295
bankssts-rh,0.0,0.19907407407407407,0.05185185185185185,0.06296296296296296,0.0,0.040740740740740744,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.12745571658615137,0.0,0.0,0.07608695652173914,0.03333333333333333,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.034482758620689655,0.09097255949490043,0.0682673627974745,0.014964788732394365,0.017241379310344827,0.0017605633802816902,0.02112676056338028,0.011443661971830986,0.0603448275862069,0.0035211267605633804,0.0,0.013204225352112676,0.07683746155091468,0.020246478873239437,0.00528169014084507,0.0,0.0,0.0,0.008620689655172414,0.009683098591549295,0.018485915492957746,0.0,0.0,0.020246478873239437,0.01936619718309859,0.0,0.018485915492957746,0.0,0.017605633802816902,0.0,0.0603448275862069,0.022887323943661973,0.020246478873239437,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748502509308726,0.01056338028169014,0.0,0.0,0.01936619718309859,0.022007042253521125,0.02112676056338028,0.0,0.022007042253521125,0.034482758620689655,0.0,0.020246478873239437,0.008802816901408451,0.016725352112676055,0.0,0.0,0.0,0.022887323943661973,0.0,0.04310344827586207,0.0,0.0044014084507042256
caudalanteriorcingulate-rh,0.0,0.040983606557377046,0.09163734157296942,0.10222298515148914,0.015706806282722512,0.02459016393442623,0.01832460732984293,0.02617801047120419,0.0,0.06557377049180328,0.0,0.0,0.005235602094240838,0.0621548937144165,0.01832460732984293,0.0,0.0,0.0,0.0,0.00819672131147541,0.002617801047120419,0.013089005235602094,0.00819672131147541,0.0,0.01832460732984293,0.015706806282722512,0.0,0.013089005235602094,0.0,0.010471204188481676,0.0,0.06284153005464481,0.028795811518324606,0.01832460732984293,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.07797613938717707,0.0,0.0,0.0,0.02356020942408377,0.02356020942408377,0.020942408376963352,0.0,0.02356020942408377,0.02459016393442623,0.0,0.03926701570680628,0.0,0.007853403141361256,0.0,0.0,0.0,0.02617801047120419,0.0,0.03278688524590164,0.0,0.0
caudalmiddlefrontal-lh,0.007142857142857143,0.0,0.019585253456221197,0.004608294930875576,0.04649060616802553,0.0,0.0,0.019585253456221197,0.025257001063452675,0.0,0.02054236086494151,0.014835164835164835,0.02986529599432825,0.019585253456221197,0.03167316554413328,0.0228465083303793,0.0038461538461538464,0.014285714285714285,0.008791208791208791,0.0,0.028606876993973768,0.02672811059907834,0.0,0.011538461538461539,0.034420418291386035,0.029475363346331086,0.011538461538461539,0.032772066643034385,0.015934065934065933,0.03381779510811769,0.0,0.0,0.03222261609358383,0.03551931939028713,0.0,0.014285714285714285,0.0,0.015384615384615385,0.034420418291386035,0.0,0.0,0.015384615384615385,0.0,0.0,0.013736263736263736,0.0,0.019585253456221197,0.025150655795817087,0.0,0.008791208791208791,0.030574264445232188,0.030574264445232188,0.03332151719248493,0.008791208791208791,0.034420418291386035,0.0,0.0,0.02892591279688054,0.023059198865650478,0.02991846862814605,0.0,0.0,0.0,0.019585253456221197,0.013186813186813187,0.0,0.0,0.019390287132222614
caudalmiddlefrontal-rh,0.0,0.07236842105263158,0.05263157894736842,0.07236842105263158,0.0,0.23652118100128372,0.0,0.0,0.0,0.07236842105263158,0.0,0.04878048780487805,0.0,0.013157894736842105,0.0,0.0,0.07317073170731707,0.0,0.036585365853658534,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02857142857142857,0.06428571428571428,0.0,0.0,0.4563492063492064,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.16666666666666666,0.0,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.0,0.014285714285714285,0.0,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.022099447513812154,0.007366482504604052,0.01565377532228361,0.0,0.0009208103130755065,0.5211786372007366,0.011970534069981584,0.0,0.003683241252302026,0.0,0.013812154696132596,0.019337016574585635,0.020257826887661142,0.0055248618784530384,0.0,0.0,0.0,0.0,0.010128913443830571,0.01841620626151013,0.0,0.0,0.020257826887661142,0.019337016574585635,0.0,0.01841620626151013,0.0,0.017495395948434623,0.0,0.0,0.022099447513812154,0.020257826887661142,0.0,0.0,0.0,0.0,0.02117863720073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.010128913443830571,0.0,0.0,0.020257826887661142,0.022099447513812154,0.02117863720073665,0.0,0.022099447513812154,0.0,0.0,0.020257826887661142,0.009208103130755065,0.016574585635359115,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.004604051565377533
entorhinal-lh,0.007647058823529412,0.0,0.01875,0.0,0.026029411764705884,0.0,0.0,0.0171875,0.035220588235294115,0.0,0.016856617647058824,0.012941176470588235,0.030330882352941176,0.0203125,0.033841911764705884,0.024669117647058824,0.00411764705882353,0.012352941176470587,0.009411764705882352,0.0,0.02505514705882353,0.025018382352941175,0.0,0.014705882352941176,0.03325367647058824,0.02854779411764706,0.015294117647058824,0.0314889705882353,0.014705882352941176,0.033841911764705884,0.0,0.0,0.030900735294117646,0.03501838235294118,0.0,0.012352941176470587,0.0,0.015294117647058824,0.03325367647058824,0.0,0.0,0.01411764705882353,0.0,0.0,0.01647058823529412,0.0,0.0203125,0.03286764705882353,0.0,0.009411764705882352,0.028566176470588234,0.03207720588235294,0.03207720588235294,0.006470588235294118,0.03678308823529412,0.0,0.0,0.028566176470588234,0.027794117647058823,0.03560661764705882,0.0,0.0,0.0,0.0203125,0.017058823529411765,0.0,0.0,0.023106617647058826
entorhinal-rh,0.0,0.04381443298969072,0.059278350515463915,0.06443298969072164,0.0,0.028350515463917526,0.0,0.0,0.0,0.1870103092783505,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.044,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.01288659793814433,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.052,0.030927835051546393,0.012,0.0
