,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2928663462962253,0.0,0.0,0.0,-0.022856916132112,0.0,0.0,0.0,-0.022856916132112,0.0,-0.022856916132112,0.05923863470926069,-0.022856916132112,0.0,-0.022856916132112,-0.022856916132112,-0.0035164486357095385,0.045933610303955846,0.08439476725702892,0.07120808487311817,-0.022856916132112,0.0,0.10087812023691739,-0.022856916132112,-0.02109869181425723,-0.007032897271419077,-0.022856916132112,-0.015824018860692925,-0.022856916132112,-0.022856916132112,0.005934007072759847,0.08307609901863786,0.058968138660359964,-0.022856916132112,0.0,0.0637356315222354,0.0,-0.022856916132112,-0.02109869181425723,0.10087812023691739,0.0,-0.022856916132112,0.0,0.0,-0.06391382993282878,0.0,0.08033732652351792,-0.18155767909257495,0.0657305398828783,-0.02109869181425723,-0.022856916132112,-0.01934046749640246,-0.017582243178547695,-0.0017582243178547693,-0.022856916132112,0.09494411316415755,0.09494411316415755,-0.022856916132112,-0.022856916132112,-0.022856916132112,0.0,0.0,0.07714209194587801,0.0,-0.022856916132112,0.0,0.05934007072759847,-0.022856916132112
bankssts-rh,0.0,0.046672863710326605,-0.10690003852556997,-0.11610674040815494,0.0,-0.07595529053132605,-0.03196771487008672,0.0,0.0,-0.12096583306840814,0.0,-0.006393542974017343,-0.023016754706462438,-0.07186342302795494,0.0,-0.02813158908567631,0.0,0.0,-0.03196771487008672,-0.04117441675267169,0.0,-0.021738046111658967,-0.0450105425370821,-0.02941029768047978,-0.01790192032724856,0.0,-0.02685288049087284,-0.016623211732445093,0.0,-0.015344503137641624,0.0,-0.08439476725702892,-0.014065794542838154,0.0,-0.03068900627528325,-0.024295463301265904,0.1320961574457844,0.0,0.0,0.0,0.0,0.0,0.10359763458942538,0.0,0.0,0.08361642289497465,-0.08004715803469714,0.0,0.17337620664759204,-0.03196771487008672,-0.024295463301265904,-0.021738046111658967,-0.02941029768047978,-0.03196771487008672,0.0,0.0,0.0,0.0,-0.016623211732445093,-0.02685288049087284,-0.006393542974017343,0.0,0.0,-0.03196771487008672,0.0,-0.016878953451405786,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.07794995720243451,-0.0561680947611911,-0.10520200716844576,0.022733097518178567,-0.04643201974735025,0.023809245184204592,0.03209378473154621,0.0173841333962542,-0.1033883857428143,0.055246600237394035,-0.01384879069996127,-0.004443091165792016,-0.06617857410741376,0.030756543701065123,0.015939262540304058,0.0,0.0,-0.030893456176836677,-0.03440157159287461,0.050746832974242324,0.04025904436673929,0.04712554522016579,0.01665587292493938,0.01584246140879914,0.029419302670584027,-0.02876287299222725,0.014233270940141667,0.04712554522016579,0.016091904686574714,0.0,-0.09167017822746247,0.014527726538718852,0.030756543701065123,-0.02769758139992254,-0.022371123438398973,0.0,0.0,0.03209378473154621,0.0,0.049897636115469664,0.01663254537182322,0.0,0.022176727162430958,0.011088363581215479,-0.0245017066230084,-0.0779995828549658,0.016046892365773106,0.0,-0.0245017066230084,0.0377589029096118,0.053924281174575275,0.002265620147014249,-0.0245017066230084,0.033431025762027305,-0.052382958987121406,0.0,0.030756543701065123,0.02981055940066613,0.04654234270238316,-0.005326457961523565,0.0,0.03880927253425418,0.004940102207976436,0.0,-0.06547869873390176,0.03049299984834257,0.006686205152405461
caudalanteriorcingulate-rh,0.0,-0.08409861424774694,-0.08326597463526304,0.22516997173902079,0.023860300690468912,-0.06283527020071726,0.002356808188542056,0.2454794130064562,0.0,-0.11296027207023532,0.0,-0.018200149488336908,-0.018740119019404495,-0.07339281140240023,0.186077206079143,-0.029120239181339054,0.0,0.0,-0.027906895882116596,-0.034291866358352824,0.003976716781744819,-0.011663341871059883,-0.012451686972348532,-0.02426686598444921,0.01085021128309928,0.023860300690468912,-0.027906895882116596,0.004110121018832106,0.0,0.011053493930089434,0.0,-0.09546293345467208,0.01826367531552133,0.02783701747221373,-0.02426686598444921,-0.023053522685226754,0.0,0.0,0.03181373425395855,0.0,0.0,0.0,-0.012451686972348532,0.0,0.0,-0.02062683608678183,-0.057659789817792316,0.0,0.0,-0.02062683608678183,0.006670211854364315,0.003030181956696933,0.005120181671064418,-0.02062683608678183,0.03579045103570337,-0.037355060917045595,0.0,0.059650751726172284,-0.027906895882116596,-0.01597674553688214,-0.006066716496112303,0.0,0.0,0.10801772839871158,0.0,-0.049806747889394126,0.0,0.0
caudalmiddlefrontal-lh,-0.010850755790189433,0.0,0.029752072327938767,0.007000487606573828,-0.14972965992368098,0.0,0.0,0.029752072327938767,-0.04676864220237977,0.0,-0.01720504454077183,-0.022536185102701133,0.0036348685649517953,0.029752072327938767,0.011389254836848956,-0.013704800737484915,-0.00584271465625585,-0.021701511580378866,-0.013354776357156227,0.0,-0.00495419122926763,0.018901316537749336,0.0,-0.01752814396876755,0.007215887225237637,0.014727948926138015,-0.01752814396876755,0.009719907792204429,-0.02420553214734566,0.004631091801271916,-0.1302090694822732,-0.0651045347411366,0.010554581314526693,0.00554654018059311,0.0,-0.021701511580378866,0.0,-0.0233708586250234,0.007215887225237637,-0.021701511580378866,0.0,-0.0233708586250234,-0.10850755790189434,0.0,-0.020866838058056603,0.0,0.029752072327938767,-0.010204556934198002,-0.021701511580378866,-0.013354776357156227,0.013058601881493484,0.013058601881493484,0.008885234269882166,-0.013354776357156227,0.007215887225237637,0.0,0.0,0.015562622448460278,-2.6924952332976593e-05,0.007054337511239783,0.0,0.0,0.0,0.029752072327938767,-0.030882920325923775,0.0,0.0,-0.20341801487563566
caudalmiddlefrontal-rh,0.0,-0.12922081191338877,-0.11110647453338503,-0.1440558295952884,0.0,0.2458353501363692,-0.023736028291039386,0.0,0.0,-0.12477030660881888,0.0,0.051850195946736954,-0.025219530059229348,-0.045207764409578306,0.0,-0.028186533595609273,0.11115408370437956,0.0,0.02887401002477047,-0.04926787451199294,0.0,-0.031153537131989196,0.009425346279026345,-0.022252526522849425,0.006898886271582589,0.0,-0.026703031827419312,-0.01631851945008958,0.0,0.10497885683191403,0.0,-0.0899470545765703,-0.03263703890017916,0.0,-0.022252526522849425,-0.020769024754659464,0.09880362995944851,0.24083384802615573,0.06792749559712084,0.0,0.0,0.0,-0.03997646870069791,0.0,0.0,0.03159979376144472,-0.05520188158475278,0.0,0.0,0.04395024750637577,-0.028186533595609273,-0.037087544204749044,-0.012869076314298284,0.11187774310349663,0.018525680617396595,0.0,0.0,0.018525680617396595,-0.037087544204749044,-0.026703031827419312,0.01407517531282671,0.0,0.0,-0.025219530059229348,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.02838389033308148,0.058560382176844054,0.07608504545856297,0.0,-0.015894978586525627,-0.13283213007608763,0.0325522673705683,0.0,-0.012488911746555852,0.04837916594351977,-0.009082844906586073,-0.023842467879788443,-0.0054779100451743225,0.0,0.010319442421734337,0.0,0.0,-0.031789957173051255,-0.02270711226646518,0.03628437445763983,0.015996220488350636,0.041122291051991805,0.014022003402763057,-0.015894978586525627,0.0,-0.02724853471975822,-0.014759622973202368,0.04596020764634378,-0.015894978586525627,0.0,0.0,0.027508044574232105,0.0,-0.030654601559727997,-0.023842467879788443,0.0,0.0,0.010850755790189433,0.0,0.011019698909357282,0.01935166637740791,0.0,0.021770624674583898,0.01451374978305593,-0.030654601559727997,0.013883777214352999,0.0,-0.2531843017710868,-0.029519245946404735,0.03300806254490699,0.044954606960257465,-0.018668490156215304,-0.030654601559727997,0.021701511580378866,0.0,-0.04219738362851446,0.10850755790189434,0.02053764294164367,0.025968547818113526,-0.005676778066616295,0.0,0.03628437445763983,0.0007623101975170453,0.0,0.0,0.03144645786328785,0.0
cuneus-rh,0.0,0.0,0.03357139912986786,0.23905633797060075,0.023779741050323072,0.0,0.0013988082970778277,-0.4995144428864922,0.01818450786201176,0.0,0.005595233188311311,0.0,0.020982124456167414,0.029374974238634378,0.22066200886402731,0.008392849782466965,0.0,0.0,0.0,0.0,0.015386891267856103,0.027976165941556556,0.0,0.0,0.030773782535712207,0.029374974238634378,0.0,0.027976165941556556,0.0,0.026577357644478727,0.0,0.0,0.03357139912986786,0.030773782535712207,0.0,0.0,0.0,0.0,0.03217259083279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357139912986786,0.015386891267856103,0.0,0.0,0.030773782535712207,0.03357139912986786,0.03217259083279004,0.0,0.03357139912986786,0.0,0.0,0.030773782535712207,0.013988082970778278,0.025178549347400894,0.0,0.0,0.0,0.1475043349268569,0.0,0.0,0.0,0.006994041485389139
entorhinal-lh,-0.011616691493026335,0.0,0.028483233949247264,0.0,-0.04759729480621687,0.0,0.0,0.026109631120143327,0.04566005128508957,-0.07672251568820812,-0.020859780156948733,-0.0196590163728138,0.09346325578414617,0.030856836778351205,0.010304228752227688,-0.00899176601142904,0.047450619408577664,-0.06479893413242895,-0.014297466452955489,0.0,-0.004830979875705665,0.02370810355187346,0.0,-0.022339791332742952,0.011197820405537406,0.01834655363201515,0.04581688113333464,0.01387859536546656,-0.022339791332742952,0.010304228752227688,0.0,-0.122756025101133,0.01477218701877628,0.008517045445608253,0.011508377353231219,-0.018765424719504077,0.0,-0.0385778861236943,-0.057852443713849906,-0.015344503137641624,0.0,-0.021446199679433234,0.0,-0.023016754706462438,-0.02502056629267211,0.0,0.030856836778351205,0.007037034269814028,0.0,-0.014297466452955489,0.004077011918225589,0.012985003712156842,0.012985003712156842,-0.0098295081864069,0.005836270485679096,0.0,0.0,0.004077011918225589,-0.004244560353221161,0.007623453792298532,0.14960890559200582,-0.023016754706462438,0.0,0.030856836778351205,-0.025914157945981824,0.05754188676615609,0.0,-0.04972662668463704
entorhinal-rh,0.0,-0.08814811880969708,-0.11163944577814844,-0.11946988810096555,0.0,-0.05876878482331348,-0.021589359065751587,0.0,-0.023552028071729004,0.28068918568825646,0.0,-0.003925338011954834,-0.021589359065751587,-0.08814811880969708,0.0,-0.021589359065751587,-0.023552028071729004,0.07995293740139582,-0.021589359065751587,-0.033335022549977264,0.0,-0.021589359065751587,-0.02153877481302021,-0.021589359065751587,0.04503808876874493,0.0,0.1303212219969005,0.08501455746944285,0.0,-0.001962669005977417,0.0668406556675669,-0.09005008671239685,-0.015701352047819337,0.0,-0.021589359065751587,-0.021589359065751587,0.0,0.0,0.001136282056092186,0.0,-0.005888007017932251,0.054687809182554746,0.04705134202745373,-0.01962669005977417,0.0,-0.021589359065751587,-0.09206333997110565,0.0,0.0,0.13501179432444904,-0.021589359065751587,-0.021589359065751587,-0.021589359065751587,-0.021589359065751587,0.06662744783449652,-0.03523699045267703,0.0,0.0,-0.01962669005977417,-0.021589359065751587,-0.009813345029887085,0.14327566382330134,0.0,-0.021589359065751587,0.07899350215257908,-0.04698265393690271,0.01822926972751825,0.0
