,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2707497048406139,0.005357142857142857,0.005357142857142857,0.10585891381345927,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.02188606847697757,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.04254722550177096,0.005357142857142857,0.005357142857142857,0.0,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.0,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.033928571428571426,0.0,0.0621900826446281,0.005357142857142857,0.013621605667060213,0.0,0.030150531286894926,0.10351239669421489,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.08519775678866588,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.005357142857142857,0.007142857142857143,0.0125,0.005357142857142857,0.005357142857142857,0.023214285714285715,0.005357142857142857
S1_D3 hbo,0.0014903129657228018,0.035624211853720056,0.01605480369501077,0.0010121457489878543,0.019780586109317773,0.01564828614008942,0.019330324550341806,0.01679996017787217,0.017039043786239647,0.03309384748125042,0.01754511666073357,0.019063335284215353,0.020581553907697135,0.031603534515527616,0.01528174155439039,0.006578947368421052,0.018318178801353953,0.036608451944948925,0.01602689803725179,0.017333938710125077,0.01679996017787217,0.012484387915794301,0.012145748987854251,0.03458416044697322,0.031069555983274707,0.03258777460675649,0.005961251862891207,0.0,0.0,0.01855726240972143,0.012934649474770268,0.005060728744939271,0.026036732896094414,0.0015182186234817814,0.022577939747913865,0.00894187779433681,0.022550034090154884,0.0329105751884009,0.008758605501487297,0.020553648249938154,0.0,0.025291576413233013,0.0202866589838117,0.017361844367884058,0.02553066002160049,0.03610237907045499,0.03234869099838902,0.029579243017551902,0.01855726240972143,0.029635054333069864,0.029579243017551902,0.034879055370858655
S2_D1 hbo,0.002364066193853428,0.02525020268290855,0.024068169585981836,0.0,0.025970663778009415,0.010638297872340425,0.02314502558233014,0.02525020268290855,0.02525020268290855,0.024529741587807685,0.025970663778009415,0.026691124873110282,0.026691124873110282,0.024068169585981836,0.023809280492706822,0.009365994236311239,0.026691124873110282,0.026691124873110282,0.023809280492706822,0.02314502558233014,0.023606597584155987,0.018045591731899905,0.012968299711815562,0.02308881939760596,0.020465864110477516,0.02308881939760596,0.009456264775413711,0.0,0.0,0.025509091776183566,0.014443286256395581,0.00792507204610951,0.026691124873110282,0.002161383285302594,0.019598926291549995,0.013002364066193853,0.026691124873110282,0.021962992485403426,0.01331745934419305,0.026691124873110282,0.0,0.02525020268290855,0.026691124873110282,0.021962992485403426,0.025509091776183566,0.026691124873110282,0.022165675393954257,0.01594041463132149,0.02432705867925685,0.01599662081604567,0.01666087572642236,0.026691124873110282
S2_D2 hbo,0.12550955414012738,0.009554140127388535,0.0,0.3319108280254777,0.0,0.0,0.0,0.012738853503184714,0.0,0.009554140127388535,0.0,0.0,0.028662420382165606,0.009554140127388535,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.0,0.0,0.0986624203821656,0.0,0.006369426751592357,0.0,0.01910828025477707,0.13050955414012738,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.11277070063694268,0.0,0.0,0.0,0.0,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.0,0.009554140127388535,0.009554140127388535,0.009554140127388535
S2_D4 hbo,0.0018115942028985507,0.025057941676934814,0.020528956169688438,0.0,0.02708223317491052,0.01177536231884058,0.024133808601771986,0.02143475327113771,0.02527063897201197,0.026194772047174793,0.0245958751393534,0.026620166637329107,0.025714369535879834,0.024152144575485538,0.02075998943847914,0.008771929824561403,0.022784280936454848,0.028893827377809073,0.021896819808719124,0.022322214398873438,0.024133808601771986,0.016498709147450566,0.012145748987854251,0.024845244381857656,0.02077832541219269,0.02393944728040838,0.007246376811594203,0.0,0.0,0.025714369535879834,0.01493648418705627,0.009446693657219974,0.028662794109018366,0.0020242914979757085,0.022996978231532007,0.01177536231884058,0.02843176084022766,0.023459044769113417,0.011063926538754914,0.026851199906119817,0.0,0.025057941676934814,0.027988030276359797,0.021185384028633458,0.026851199906119817,0.028662794109018366,0.022571583641377693,0.01694243971131843,0.024364841870562697,0.01759886757026345,0.017617203543977,0.026407469342251952
S3_D1 hbo,0.001524390243902439,0.01600609756097561,0.007621951219512195,0.0,0.009908536585365854,0.1830471758664955,0.008384146341463415,0.007621951219512195,0.007621951219512195,0.01524390243902439,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.01524390243902439,0.007621951219512195,0.07894736842105263,0.007621951219512195,0.01753048780487805,0.007621951219512195,0.006859756097560976,0.008384146341463415,0.007621951219512195,0.0,0.01676829268292683,0.018292682926829267,0.01524390243902439,0.015933889602053917,0.08947368421052632,0.0,0.009146341463414634,0.02722240051347882,0.0,0.013719512195121951,0.0,0.010670731707317074,0.13920089858793325,0.011432926829268292,0.012957317073170731,0.026387997432605906,0.009908536585365854,0.0,0.013719512195121951,0.009908536585365854,0.005335365853658537,0.01524390243902439,0.01753048780487805,0.01600609756097561,0.01676829268292683,0.009146341463414634,0.012195121951219513,0.01524390243902439,0.01524390243902439
S3_D3 hbo,0.002109704641350211,0.027046413502109706,0.01979670118910625,0.0,0.024779439969313387,0.013713080168776372,0.026754890678941313,0.01979670118910625,0.02161488300728807,0.023410049865746067,0.021008822401227464,0.024039125431530493,0.025857307249712316,0.027046413502109706,0.01919064058304565,0.00787878787878788,0.022220943613348677,0.027046413502109706,0.01858457997698504,0.024039125431530493,0.02433064825469889,0.013736095128500193,0.013939393939393939,0.023410049865746067,0.020985807441503645,0.022803989259685464,0.008438818565400843,0.0,0.0,0.0255427694668201,0.014925201380897583,0.008484848484848486,0.028864595320291522,0.0018181818181818182,0.025857307249712316,0.00949367088607595,0.028864595320291522,0.026754890678941313,0.01162639048714998,0.026597621787495203,0.0,0.027046413502109706,0.024779439969313387,0.023747602608362103,0.02825853471423092,0.027046413502109706,0.023410049865746067,0.01993095512082854,0.025385500575373993,0.02040276179516686,0.01993095512082854,0.02765247410817031
S3_D4 hbo,0.0056844655670487375,0.02412170347591091,0.022980150964495384,0.003401360544217687,0.025943528096169975,0.010273972602739725,0.02205759015935141,0.02684279191128506,0.025263255987326434,0.0245829838784829,0.025943528096169975,0.02662380020501351,0.0300251607492312,0.022980150964495384,0.022761159258223834,0.008843537414965987,0.025482247693597984,0.02662380020501351,0.02390271176963936,0.02205759015935141,0.0225188705619234,0.018460534898891063,0.012244897959183673,0.023222439660795825,0.0195787904202777,0.023222439660795825,0.0091324200913242,0.0,0.003401360544217687,0.02434069518218246,0.015278166060944925,0.007482993197278911,0.0300251607492312,0.005442176870748299,0.018632932625104834,0.0136986301369863,0.025482247693597984,0.020916037647935884,0.012752772341813438,0.025482247693597984,0.003401360544217687,0.02412170347591091,0.02662380020501351,0.020916037647935884,0.02434069518218246,0.02662380020501351,0.021158326344236325,0.015254869070916038,0.023199142670766934,0.01523157208088715,0.015935141179759575,0.025482247693597984
S3_D5 hbo,0.0022172949002217295,0.0233839331400307,0.022974586389220536,0.0,0.027289783387344363,0.009977827050997782,0.022855193586900906,0.0240832338393314,0.028398430837455226,0.02490192734095173,0.02769913013815453,0.029797032236056627,0.027989084086645064,0.022275285689919835,0.0233839331400307,0.008391608391608392,0.0247825345386321,0.028807777588265394,0.0260105747910626,0.022855193586900906,0.02536244243561317,0.01930752174654614,0.011888111888111888,0.02350332594235033,0.01877878219341634,0.022394678492239466,0.008869179600886918,0.0,0.0,0.02577178918642333,0.01359372334982091,0.009790209790209791,0.027289783387344363,0.002097902097902098,0.02092785263516971,0.015521064301552107,0.027579737335834898,0.021047245437489343,0.01265563704588095,0.0261811359372335,0.0,0.0233839331400307,0.02769913013815453,0.023145147535391437,0.025072488487122634,0.027289783387344363,0.020467337540508272,0.014463585195292512,0.023264540337711068,0.014634146341463414,0.015162885894593213,0.0247825345386321
S4_D2 hbo,0.0014792899408284023,0.034242591040444345,0.01585310932359233,0.0010570824524312897,0.019551334175663335,0.014792899408284023,0.01764983674643782,0.01659275429400653,0.017543503008619288,0.03656785968950549,0.01807204423483493,0.019129126687266223,0.01838948171685202,0.02959205374232208,0.015007130615359595,0.006871035940803382,0.01764983674643782,0.03963277330898082,0.017226065526602198,0.016170546805609417,0.01659275429400653,0.01331517319889413,0.009513742071881607,0.03730750465991969,0.03350294607003015,0.03529967349287564,0.005917159763313609,0.0,0.0,0.01838948171685202,0.012891401979058508,0.0047568710359408035,0.02430664148016563,0.0015856236786469344,0.019868771657680424,0.010355029585798817,0.021348061598508827,0.03371561354566721,0.008877303376408923,0.019868771657680424,0.0,0.02356699650975143,0.02081952037229318,0.014691256864781016,0.02430664148016563,0.0355107772370742,0.034877466004478525,0.030966573676770456,0.01838948171685202,0.031390344896606075,0.0314951149029861,0.03350294607003015
