,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5918719211822661,-0.010714285714285714,-0.010714285714285714,-0.04642857142857143,-0.010714285714285714,0.16169950738916258,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,0.0,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,0.0,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.06785714285714285,0.0,-0.05,-0.010714285714285714,-0.010714285714285714,0.0,-0.010714285714285714,-0.05,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.04642857142857143,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.010714285714285714,-0.014285714285714285,-0.025,-0.010714285714285714,-0.010714285714285714,-0.04642857142857143,-0.010714285714285714
S1_D3 hbo,-0.0029806259314456036,-0.005929230814388661,0.005687738740265269,0.0,2.6684207085455464e-05,-0.01607723476898815,0.005987936069976663,0.003302170626825366,0.001811857661102565,-0.005929230814388661,0.002707112808819665,0.006288133399688062,0.007183388547405162,-0.0038438600306601525,0.002406915479108266,0.017009847806624886,0.004197425774542466,-0.008909856745834263,0.004497623104253862,0.00717805170598807,0.004197425774542466,-0.007140693816068428,0.018800358102059087,-0.008014601598117163,-0.005033975666671561,-0.005929230814388661,-0.011922503725782414,0.0,0.0,0.003602367956536765,-0.004149394201788642,0.0,-0.007424880621528553,0.0,0.0006217420250911598,-0.0017691629297658315,-0.0014636287586373455,0.0024175891619424503,0.010158677637433673,0.0024122523205253564,0.0,-0.004144057360371552,2.6684207085455464e-05,0.01284444308058497,-0.006529625473811453,-0.00980511189355136,-0.0035436627009487603,-0.002948604882943056,0.004497623104253862,0.003012646979948151,-0.002053349735225956,-0.005334172996382957
S2_D1 hbo,-0.004728132387706856,-0.00688122215629209,0.0034509715276011786,0.0,-0.0013035329132642,-0.007730779011613122,0.0057886656682960835,-0.0013035329132642,0.0002900925847437695,-0.00688122215629209,-0.0021003456622681847,-0.0044907839092801355,-0.006084409407288105,-0.004517155962438662,0.0002900925847437695,0.024701195219123506,-0.0013035329132642,-0.00688122215629209,0.0010869053337477508,0.004195040170288114,0.001034161227430705,-0.00688122215629209,0.024701195219123506,-0.00688122215629209,-0.004517155962438662,-0.00688122215629209,-0.018912529550827423,0.0,0.006374501992031873,0.0002637205315852431,-0.0076780349052960745,0.00796812749003984,0.0002900925847437695,0.009561752988047808,0.007303175006828477,-0.00688122215629209,0.0026805308317557203,0.0025750426191216216,0.0017782298701176369,-0.0036939711602761507,0.009561752988047808,-0.0013035329132642,-0.0005067201642602152,0.006559106364141542,-0.0005330922174187416,-0.00688122215629209,-0.002153089768585234,0.0002109764252681938,0.006611850470458591,0.007303175006828477,0.0002109764252681938,-0.00688122215629209
S2_D2 hbo,-0.13,0.0,0.0,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.0036231884057971015,-0.006555356342447333,0.006467721729935982,0.0,-0.0017972278729786566,-0.010069360640853245,0.005449148938615547,0.0038631061154593208,0.0002399177096622171,-0.010178544748244436,0.0002399177096622171,-0.0005531037019158927,-0.0003275523221735674,-0.004743762139548784,0.003070084703881211,0.02141157811260904,0.004656127527037434,-0.010178544748244436,0.002618981944396557,0.006693273109678311,0.0022770632923030977,-0.007690296406118909,0.022997620935765267,-0.010178544748244436,-0.004743762139548784,-0.008366950545345885,-0.014492753623188406,0.0,0.006344171292624901,0.002051511912560769,-0.008934420577181669,0.006344171292624901,-0.002815800664299095,0.006344171292624901,0.002728166051787745,-0.004518210759806459,-0.0010042064614005433,0.0006910204691468712,0.005558333046006735,-0.0015716764932363347,0.006344171292624901,-0.0010042064614005433,-0.002815800664299095,0.011902504338631634,-0.0007786550816582215,-0.008366950545345885,-0.0029321679366502325,-0.0011205737337516807,0.004430576147295109,0.004314208874943971,-0.0011205737337516807,-0.006555356342447333
S3_D1 hbo,0.005090754395916052,-0.011081962563811686,0.005686330119115145,0.0,0.001113159387407827,-0.0003048780487804881,0.004161939875212704,0.005686330119115145,0.005686330119115145,-0.009557572319909245,0.005686330119115145,0.005686330119115145,0.005686330119115145,-0.009557572319909245,0.005686330119115145,0.020930232558139535,0.005686330119115145,-0.014130743051616566,0.005686330119115145,0.007210720363017583,0.004161939875212704,0.006849120816789563,0.020930232558139535,-0.012606352807714126,-0.015655133295519,-0.009557572319909245,-0.021341463414634148,0.0,0.00813953488372093,0.0026375496313102674,-0.0019356211003970503,0.00813953488372093,-0.006508791832104368,0.00813953488372093,-0.00041123085649461336,0.005686330119115145,-0.0019356211003970503,-0.0049844015882019276,0.018399035734543392,0.001113159387407827,0.00813953488372093,-0.006508791832104368,0.001113159387407827,0.01025950085082246,-0.009557572319909245,-0.014130743051616566,-0.011081962563811686,-0.012606352807714126,0.0026375496313102674,-0.0034600113442994906,-0.009557572319909245,-0.009557572319909245
S3_D3 hbo,-0.004219409282700422,-0.006807603636521817,0.005596321986769591,0.0,6.022947429707229e-05,-0.01394479634072483,0.0021699341156472818,0.004803300575191478,0.004803300575191478,-0.006807603636521817,0.004803300575191478,0.004010279163613368,0.0024242363404571414,-0.006807603636521817,0.004010279163613368,0.02141157811260904,0.005596321986769591,-0.006807603636521817,0.0071823648099258175,0.004010279163613368,-0.0010021515306651678,-0.003126913540589648,0.022997620935765267,-0.006807603636521817,-0.006807603636521817,-0.006807603636521817,-0.016877637130801686,0.0,0.006344171292624901,0.0005838912924910553,-0.009186667871256153,0.006344171292624901,-0.0012564537554750274,0.006344171292624901,4.5172105722801614e-05,4.5172105722801614e-05,-0.0012564537554750274,-0.0025881943538213943,0.0034715599768451143,-0.0015258133488591542,0.006344171292624901,-0.0012564537554750274,0.0008532508858751855,0.009815731269470013,-0.002842496578631254,-0.006807603636521817,-0.006807603636521817,-0.004697898995171604,0.0008532508858751855,0.0016312149288790281,-0.004697898995171604,-0.006807603636521817
S3_D4 hbo,-0.0045662100456621,-0.006121587125625449,0.004419156212647386,0.0,-0.0026243453276472498,-0.0065099600692284185,0.006508074763676951,0.0004845235267279778,-0.0009728176645588948,-0.008404692148456499,-0.0026243453276472498,-0.005927400653823963,-0.0075789283169123214,-0.0038384821027943987,0.0004845235267279778,0.023947151114781174,0.0004845235267279778,-0.008404692148456499,-0.00014705383301471392,0.005682310932132773,0.002573442077757542,-0.009230455980000676,0.02559867877786953,-0.008404692148456499,-0.0038384821027943987,-0.008404692148456499,-0.0182648401826484,0.0,0.006606110652353427,0.001116100886470673,-0.006121587125625449,0.008257638315441783,-0.0009728176645588948,0.008257638315441783,0.007577043011360852,-0.0075789283169123214,0.002136051189816336,0.0030108329656987516,0.0030108329656987516,-0.0028185317994487355,0.008257638315441783,-0.00034124030481619966,-0.0017985814961030723,0.007139652123419642,0.00029033705492649206,-0.008404692148456499,-0.0015553770799633486,0.0007277279428677015,0.006702261235478436,0.007577043011360852,0.0007277279428677015,-0.006121587125625449
S3_D5 hbo,-0.004434589800443459,-0.005630048143874588,0.0055595142930518725,0.0,-0.0021377182480114866,-0.00608942245436098,0.006731461352875431,0.0008952373373652157,-0.0019080310927682906,-0.010064637944318045,-0.004355013148233215,-0.007617655888853117,-0.007031682358941343,-0.0034127532436528593,0.0025265587076751667,0.02528548123980424,0.0008952373373652157,-0.012281932844539777,-0.004125325992990023,0.005915800667720454,0.002882845082343752,-0.009248977259163071,0.02528548123980424,-0.010064637944318045,-0.0034127532436528593,-0.007847343044096317,-0.017738359201773836,0.0,0.0065252854812398045,0.0014812108672769934,-0.005630048143874588,0.008156606851549755,-0.0005063968777015357,0.009787928221859706,0.007673721257455789,-0.011466272159384804,0.004157880077985118,0.00323913145701233,0.00323913145701233,-0.002367405403254686,0.009787928221859706,7.957665221024202e-05,-0.0035393524630782415,0.007317434882787209,0.0006655501821220197,-0.007847343044096317,-0.0011954583434311272,0.0010218365567906014,0.0077768091932736046,0.007673721257455789,0.0010218365567906014,-0.005630048143874588
S4_D2 hbo,-0.0029585798816568047,-0.005686724266711872,0.005797968989209264,0.0,0.0001920295805014488,-0.014366461305377356,0.006109189343815057,0.0034234239006637607,0.0004648440190069547,-0.007166014207540275,0.0013600991667240547,0.004941119757592451,0.007315664846137954,-0.0036233995327721626,0.0025281687529466607,0.017009847806624886,0.004318679048380861,-0.010124594089197081,0.0016713195213298483,0.007277258930037665,0.004318679048380861,-0.008487707458164039,0.018800358102059087,-0.007750049000651578,-0.003312179178166369,-0.005686724266711872,-0.011834319526627219,0.0,0.0,0.0037346442552695577,-0.003973025803478251,0.0,-0.007204420123640563,0.0,0.0007760643736127518,-0.004595466512689845,-0.0012872603603269542,0.0026049805851472395,0.01023583881169447,0.0025665746690469483,0.0,-0.003934619887377963,-0.0012872603603269542,0.012921604254845766,-0.006309164975923463,-0.008061269355257372,-0.001832889237337966,-0.0012488544442266665,0.004629899402986654,0.0031890153782585424,-0.0003535992965095665,-0.0051026894736005655
