,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2357142857142857,0.010714285714285714,0.010714285714285714,0.04642857142857143,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.06785714285714285,0.0,0.05,0.010714285714285714,0.010714285714285714,0.0,0.010714285714285714,0.05,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.04642857142857143,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.014285714285714285,0.025,0.010714285714285714,0.010714285714285714,0.04642857142857143,0.010714285714285714
S1_D3 hbo,0.0029806259314456036,0.03278688524590164,0.014903129657228018,0.0,0.022354694485842028,0.03129657228017884,0.01639344262295082,0.01639344262295082,0.01788375558867362,0.03278688524590164,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.029806259314456036,0.01639344262295082,0.0,0.01639344262295082,0.03576751117734724,0.01788375558867362,0.013412816691505217,0.01639344262295082,0.01788375558867362,0.0,0.03576751117734724,0.03278688524590164,0.03278688524590164,0.011922503725782414,0.0,0.0,0.01788375558867362,0.02384500745156483,0.0,0.029806259314456036,0.0,0.020864381520119227,0.01788375558867362,0.02384500745156483,0.02533532041728763,0.010432190760059613,0.020864381520119227,0.0,0.028315946348733235,0.022354694485842028,0.010432190760059613,0.029806259314456036,0.03576751117734724,0.03129657228017884,0.029806259314456036,0.01788375558867362,0.02384500745156483,0.029806259314456036,0.03129657228017884
S2_D1 hbo,0.004728132387706856,0.026004728132387706,0.02364066193853428,0.0,0.026004728132387706,0.02127659574468085,0.018912529550827423,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.02364066193853428,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.018912529550827423,0.02127659574468085,0.026004728132387706,0.0,0.026004728132387706,0.02364066193853428,0.026004728132387706,0.018912529550827423,0.0,0.0,0.02364066193853428,0.026004728132387706,0.0,0.026004728132387706,0.0,0.01182033096926714,0.026004728132387706,0.026004728132387706,0.016548463356973995,0.016548463356973995,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.016548463356973995,0.02364066193853428,0.026004728132387706,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.01182033096926714,0.018912529550827423,0.026004728132387706
S2_D2 hbo,0.13,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0036231884057971015,0.02717391304347826,0.018115942028985508,0.0,0.02717391304347826,0.02355072463768116,0.019927536231884056,0.019927536231884056,0.02355072463768116,0.030797101449275364,0.02355072463768116,0.02355072463768116,0.021739130434782608,0.025362318840579712,0.019927536231884056,0.0,0.019927536231884056,0.030797101449275364,0.02355072463768116,0.016304347826086956,0.019927536231884056,0.02355072463768116,0.0,0.030797101449275364,0.025362318840579712,0.028985507246376812,0.014492753623188406,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.028985507246376812,0.0,0.016304347826086956,0.02355072463768116,0.02717391304347826,0.019927536231884056,0.012681159420289856,0.025362318840579712,0.0,0.02717391304347826,0.028985507246376812,0.012681159420289856,0.025362318840579712,0.028985507246376812,0.02355072463768116,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.02717391304347826
S3_D1 hbo,0.003048780487804878,0.03201219512195122,0.01524390243902439,0.0,0.019817073170731708,0.05030487804878049,0.01676829268292683,0.01524390243902439,0.01524390243902439,0.03048780487804878,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.03048780487804878,0.01524390243902439,0.0,0.01524390243902439,0.0350609756097561,0.01524390243902439,0.013719512195121951,0.01676829268292683,0.01524390243902439,0.0,0.03353658536585366,0.036585365853658534,0.03048780487804878,0.021341463414634148,0.0,0.0,0.018292682926829267,0.022865853658536585,0.0,0.027439024390243903,0.0,0.021341463414634148,0.01524390243902439,0.022865853658536585,0.025914634146341462,0.010670731707317074,0.019817073170731708,0.0,0.027439024390243903,0.019817073170731708,0.010670731707317074,0.03048780487804878,0.0350609756097561,0.03201219512195122,0.03353658536585366,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.03048780487804878
S3_D3 hbo,0.004219409282700422,0.027426160337552744,0.0189873417721519,0.0,0.02531645569620253,0.027426160337552744,0.023206751054852322,0.0189873417721519,0.0189873417721519,0.027426160337552744,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.027426160337552744,0.0189873417721519,0.0,0.0189873417721519,0.027426160337552744,0.0189873417721519,0.0189873417721519,0.023206751054852322,0.0189873417721519,0.0,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.016877637130801686,0.0,0.0,0.023206751054852322,0.027426160337552744,0.0,0.027426160337552744,0.0,0.0189873417721519,0.0189873417721519,0.027426160337552744,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.0,0.027426160337552744,0.02531645569620253,0.014767932489451477,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.027426160337552744
S3_D4 hbo,0.0045662100456621,0.02511415525114155,0.0228310502283105,0.0,0.0273972602739726,0.02054794520547945,0.0182648401826484,0.02511415525114155,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.02511415525114155,0.0,0.02511415525114155,0.0273972602739726,0.0273972602739726,0.0182648401826484,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0228310502283105,0.02511415525114155,0.0,0.0273972602739726,0.0,0.01141552511415525,0.0273972602739726,0.02511415525114155,0.01598173515981735,0.01598173515981735,0.02511415525114155,0.0,0.02511415525114155,0.0273972602739726,0.01598173515981735,0.0228310502283105,0.0273972602739726,0.02054794520547945,0.0182648401826484,0.02054794520547945,0.01141552511415525,0.0182648401826484,0.02511415525114155
S3_D5 hbo,0.004434589800443459,0.024390243902439025,0.022172949002217297,0.0,0.026607538802660754,0.019955654101995565,0.017738359201773836,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.022172949002217297,0.024390243902439025,0.0,0.024390243902439025,0.031042128603104215,0.031042128603104215,0.017738359201773836,0.019955654101995565,0.028824833702882482,0.0,0.028824833702882482,0.022172949002217297,0.026607538802660754,0.017738359201773836,0.0,0.0,0.022172949002217297,0.024390243902439025,0.0,0.026607538802660754,0.0,0.011086474501108648,0.031042128603104215,0.024390243902439025,0.015521064301552107,0.015521064301552107,0.024390243902439025,0.0,0.024390243902439025,0.028824833702882482,0.015521064301552107,0.022172949002217297,0.026607538802660754,0.019955654101995565,0.017738359201773836,0.019955654101995565,0.011086474501108648,0.017738359201773836,0.024390243902439025
S4_D2 hbo,0.0029585798816568047,0.03254437869822485,0.014792899408284023,0.0,0.022189349112426034,0.029585798816568046,0.016272189349112426,0.016272189349112426,0.019230769230769232,0.034023668639053255,0.019230769230769232,0.019230769230769232,0.01775147928994083,0.029585798816568046,0.016272189349112426,0.0,0.016272189349112426,0.03698224852071006,0.020710059171597635,0.013313609467455622,0.016272189349112426,0.019230769230769232,0.0,0.03550295857988166,0.03106508875739645,0.03254437869822485,0.011834319526627219,0.0,0.0,0.01775147928994083,0.023668639053254437,0.0,0.029585798816568046,0.0,0.020710059171597635,0.020710059171597635,0.023668639053254437,0.02514792899408284,0.010355029585798817,0.020710059171597635,0.0,0.028106508875739646,0.023668639053254437,0.010355029585798817,0.029585798816568046,0.034023668639053255,0.029585798816568046,0.028106508875739646,0.01775147928994083,0.023668639053254437,0.028106508875739646,0.03106508875739645
S4_D4 hbo,0.004434589800443459,0.024390243902439025,0.022172949002217297,0.0,0.026607538802660754,0.019955654101995565,0.017738359201773836,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.022172949002217297,0.024390243902439025,0.0,0.024390243902439025,0.031042128603104215,0.031042128603104215,0.017738359201773836,0.019955654101995565,0.028824833702882482,0.0,0.028824833702882482,0.022172949002217297,0.026607538802660754,0.017738359201773836,0.0,0.0,0.022172949002217297,0.024390243902439025,0.0,0.026607538802660754,0.0,0.011086474501108648,0.031042128603104215,0.024390243902439025,0.015521064301552107,0.015521064301552107,0.024390243902439025,0.0,0.024390243902439025,0.028824833702882482,0.015521064301552107,0.022172949002217297,0.026607538802660754,0.019955654101995565,0.017738359201773836,0.019955654101995565,0.011086474501108648,0.017738359201773836,0.024390243902439025
S4_D6 hbo,0.004166666666666667,0.025,0.020833333333333332,0.0,0.027083333333333334,0.020833333333333332,0.01875,0.022916666666666665,0.027083333333333334,0.029166666666666667,0.027083333333333334,0.027083333333333334,0.025,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.03125,0.029166666666666667,0.01875,0.020833333333333332,0.027083333333333334,0.0,0.029166666666666667,0.022916666666666665,0.027083333333333334,0.016666666666666666,0.0,0.0,0.022916666666666665,0.025,0.0,0.027083333333333334,0.0,0.0125,0.029166666666666667,0.025,0.016666666666666666,0.014583333333333334,0.025,0.0,0.025,0.029166666666666667,0.014583333333333334,0.022916666666666665,0.027083333333333334,0.020833333333333332,0.01875,0.020833333333333332,0.0125,0.01875,0.025
S4_D11 hbo,0.004201680672268907,0.023109243697478993,0.02100840336134454,0.0,0.025210084033613446,0.018907563025210083,0.01680672268907563,0.023109243697478993,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.052521008403361345,0.02100840336134454,0.023109243697478993,0.0,0.023109243697478993,0.0273109243697479,0.0273109243697479,0.01680672268907563,0.018907563025210083,0.0273109243697479,0.0,0.0273109243697479,0.02100840336134454,0.025210084033613446,0.01680672268907563,0.0,0.0,0.02100840336134454,0.04201680672268908,0.0,0.025210084033613446,0.008403361344537815,0.01050420168067227,0.0273109243697479,0.023109243697478993,0.014705882352941176,0.018907563025210083,0.023109243697478993,0.0,0.023109243697478993,0.0273109243697479,0.014705882352941176,0.02100840336134454,0.025210084033613446,0.018907563025210083,0.01680672268907563,0.018907563025210083,0.01050420168067227,0.01680672268907563,0.023109243697478993
