,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.32981563890654797,0.0,0.0,0.13264462809917354,0.0,0.05,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06795931341385887,0.0,0.09287984742530198,0.0,0.024793388429752067,0.10928162746344565,0.0,0.0,0.0,0.0,0.0,0.0,0.09275270184361094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.031190645773979106,0.019405708002199228,0.0010121457489878543,0.019791510471335032,0.009259259259259259,0.022321874843804667,0.019791510471335032,0.018899635127705303,0.029046083870645275,0.019791510471335032,0.021695531563952618,0.023985355125706,0.028660281401509474,0.01827329184785325,0.016609811565951916,0.021309729094816814,0.03068457289948518,0.01827329184785325,0.021429999500174938,0.019791510471335032,0.013573374318988354,0.02256241565452092,0.029046083870645275,0.027021792372669565,0.028540010996151347,0.0,0.0,0.0,0.02080365622032289,0.011043009946518717,0.005060728744939271,0.022321874843804667,0.0015182186234817814,0.02333402059279252,0.010416666666666666,0.022201604438446543,0.03258859399210276,0.013959176788124156,0.021695531563952618,0.0,0.022707677312940468,0.020297583345828957,0.02333402059279252,0.02181580196931074,0.03017850002499125,0.029046083870645275,0.02663598990353376,0.02080365622032289,0.029672427150497324,0.027021792372669565,0.03157644824311491
S2_D1 hbo,0.0,0.023505602591869977,0.0246701988651619,0.0,0.02422606368697084,0.009316770186335404,0.024946524782071707,0.023505602591869977,0.023117403834106,0.022785141496769114,0.02422606368697084,0.024946524782071707,0.024946524782071707,0.023505602591869977,0.02206468040166825,0.021011956969230493,0.024946524782071707,0.024946524782071707,0.02206468040166825,0.02455832602430773,0.02422606368697084,0.015912792883097354,0.023449666171442892,0.021344219306567384,0.019903297116365654,0.021344219306567384,0.0019409937888198758,0.0019409937888198758,0.0015527950310559005,0.024946524782071707,0.011534089892065082,0.009866065834929386,0.024946524782071707,0.002549582043066569,0.024946524782071707,0.01048136645962733,0.024946524782071707,0.024946524782071707,0.015524594125333382,0.024946524782071707,0.0019409937888198758,0.023505602591869977,0.024946524782071707,0.024946524782071707,0.024946524782071707,0.024946524782071707,0.022785141496769114,0.01774191383106306,0.024946524782071707,0.021344219306567384,0.018462374926163927,0.024946524782071707
S2_D2 hbo,0.11513140287962319,0.009554140127388535,0.0,0.3203982229834609,0.0,0.0,0.0,0.012738853503184714,0.0,0.009554140127388535,0.0,0.0,0.028662420382165606,0.009554140127388535,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.0,0.025210084033613446,0.06647754643258577,0.0,0.006369426751592357,0.0,0.01910828025477707,0.14454316758550556,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.1276026334100519,0.0,0.0,0.0,0.0,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.0,0.009554140127388535,0.009554140127388535,0.009554140127388535
S2_D4 hbo,0.0,0.023263437985384362,0.022477274463371784,0.0,0.02489464772235378,0.009433962264150943,0.02556941155501235,0.022870356224378073,0.02450156596134749,0.022588674152725793,0.02421988388969521,0.026637257148677207,0.026637257148677207,0.023263437985384362,0.0221955923917195,0.018992055610724923,0.02421988388969521,0.02528772948336007,0.021520828559060932,0.02517632979400606,0.02556941155501235,0.01494347261477351,0.022758956535024064,0.021239146487408656,0.019889618822091514,0.021239146487408656,0.0,0.0,0.0,0.026244175387670918,0.011569653451480661,0.009446693657219974,0.02556941155501235,0.0020242914979757085,0.026244175387670918,0.01061320754716981,0.026637257148677207,0.02528772948336007,0.015336554375779798,0.025962493316018638,0.0,0.023263437985384362,0.02489464772235378,0.026244175387670918,0.02556941155501235,0.025962493316018638,0.022588674152725793,0.017865327324115804,0.02489464772235378,0.021239146487408656,0.018540091156774376,0.0246129656507015
S3_D1 hbo,0.0061403508771929825,0.010964912280701754,0.010964912280701754,0.0,0.010964912280701754,0.17412280701754385,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.08991228070175439,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.005263157894736842,0.08947368421052632,0.0,0.010964912280701754,0.03289473684210527,0.0,0.010964912280701754,0.0,0.010964912280701754,0.1425438596491228,0.010964912280701754,0.010964912280701754,0.032017543859649125,0.010964912280701754,0.0,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.010964912280701754
S3_D3 hbo,0.0,0.025125786163522013,0.021309319611206405,0.0,0.02352058319039451,0.009433962264150943,0.02655088622069754,0.021702401372212694,0.02312750142938822,0.021489422527158377,0.022914522584333904,0.026337907375643226,0.028156089193825045,0.025125786163522013,0.021096340766152084,0.0180989136649514,0.024126643796455117,0.025125786163522013,0.02049028016009148,0.025551743853630647,0.024126643796455117,0.014462550028587765,0.024552601486563748,0.021489422527158377,0.019065180102915955,0.02088336192109777,0.0,0.0,0.0,0.025338765008576326,0.011432246998284733,0.008484848484848486,0.02655088622069754,0.0018181818181818182,0.027763007432818752,0.01061320754716981,0.026943967981703832,0.026943967981703832,0.014855631789594054,0.02573184676958262,0.0,0.025125786163522013,0.02352058319039451,0.027763007432818752,0.025944825614636936,0.025125786163522013,0.021489422527158377,0.019065180102915955,0.024126643796455117,0.02270154373927959,0.019065180102915955,0.02573184676958262
S3_D4 hbo,0.003401360544217687,0.023357078680528817,0.022570915158516235,0.003401360544217687,0.023644269028366062,0.009433962264150943,0.0243245411372096,0.025685085354896674,0.022570915158516235,0.022676806571685276,0.023644269028366062,0.024717622898215892,0.02811898344243358,0.023357078680528817,0.02160345270183545,0.01906366320112951,0.0243245411372096,0.024717622898215892,0.02160345270183545,0.02393145937620331,0.023644269028366062,0.014982030548068284,0.022858105506353484,0.021316262353998205,0.01995571813631113,0.021316262353998205,0.0,0.0,0.003401360544217687,0.0243245411372096,0.012941214221537671,0.007482993197278911,0.027725901681427287,0.005442176870748299,0.0243245411372096,0.01061320754716981,0.024717622898215892,0.024717622898215892,0.015375112309074573,0.024717622898215892,0.003401360544217687,0.023357078680528817,0.0243245411372096,0.0243245411372096,0.0243245411372096,0.024717622898215892,0.022676806571685276,0.017914901809780517,0.0243245411372096,0.021316262353998205,0.018595173918624055,0.024717622898215892
S3_D5 hbo,0.0,0.022761037844836726,0.023061296245653787,0.0,0.025558240642039525,0.009577015163607342,0.025558240642039525,0.023460338544137427,0.025159198343555886,0.02206173714553603,0.024858939942738828,0.026956842040640923,0.026257541341340222,0.022761037844836726,0.022761037844836726,0.018766708152183013,0.024159639243438127,0.024858939942738828,0.02206173714553603,0.025159198343555886,0.026956842040640923,0.015270204655679517,0.022662253947170148,0.02066313574693463,0.01926453434833323,0.02066313574693463,0.0,0.0,0.0,0.026257541341340222,0.01177370115917602,0.009790209790209791,0.025558240642039525,0.002097902097902098,0.026956842040640923,0.01077414205905826,0.026956842040640923,0.024858939942738828,0.015669246954163156,0.025558240642039525,0.0,0.022761037844836726,0.024858939942738828,0.026956842040640923,0.025558240642039525,0.025558240642039525,0.02206173714553603,0.017166632250431135,0.024858939942738828,0.02066313574693463,0.017865932949731832,0.024159639243438127
S4_D2 hbo,0.0,0.0299302782345418,0.019259128755252784,0.0010570824524312897,0.01964493122438859,0.009259259259259259,0.020702013676819876,0.01964493122438859,0.01873058752903714,0.031901704382324536,0.01964493122438859,0.02108781614595568,0.021859421084227285,0.02675903087724793,0.018059307545741653,0.016901900138334244,0.020702013676819876,0.03310152559183567,0.018059307545741653,0.020316211207684075,0.01964493122438859,0.013730652781040378,0.019930408738548275,0.031901704382324536,0.0303160807036776,0.03137316315610889,0.0,0.0,0.0,0.020702013676819876,0.011087946649962153,0.0047568710359408035,0.020702013676819876,0.0015856236786469344,0.020702013676819876,0.010416666666666666,0.02108781614595568,0.033487328060971475,0.01411645525017618,0.02108781614595568,0.0,0.02108781614595568,0.020173472450604232,0.020702013676819876,0.020702013676819876,0.030458819460757444,0.03243024560854018,0.028873195782110513,0.020702013676819876,0.03151590191318873,0.029787539477461957,0.0303160807036776
