,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4138478332013379,0.010984449060300253,0.010984449060300253,-0.22437931069456302,0.010984449060300253,0.08522417374370886,0.010984449060300253,-0.0229069640183121,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.010984449060300253,-0.06527123036657753,0.010984449060300253,0.010984449060300253,0.0,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.0,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.0695681773819016,-0.0946352534425868,-0.08808508610720114,0.010984449060300253,-0.1794592221237484,0.0,-0.03985267055761827,-0.172813618803732,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.010984449060300253,-0.14258368874521976,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.010984449060300253,0.014645932080400338,0.02563038114070059,0.010984449060300253,0.010984449060300253,0.0475992792613011,0.010984449060300253
S1_D3 hbo,0.003055783146432261,-0.002805759741182301,-0.0034010674581290766,-0.002075334505319886,0.005282987713966735,0.02870335237073984,-0.006016914842197505,-0.003582066257397402,-0.00022544628520341066,0.00159151537579949,-0.0011363454580147329,-0.0013690914576463356,-0.005146386282095457,-0.0015910358504813928,-0.0013868937255841114,-0.01661850879168093,-0.005777238789210692,0.001287690657909897,0.0038123147522981684,-0.00907962804198498,-0.0026642370312308624,0.0015173890197065247,-0.02698825126492515,0.005565127748398289,0.006660013612605805,0.0026291826284594354,0.012223132585729045,0.0,0.0,-0.002293850737168085,0.02199558383753615,-0.010376672526599429,0.007734109316747669,-0.003113001757979829,-0.004426403854035532,0.013496973999007438,0.0018691491302251732,-0.012393784032734218,0.0031829914951398783,0.0007688624626193916,0.0,0.0072508150495467025,0.004245320461306796,-0.013285986414215375,0.009689605795574154,0.0014075286844033104,0.0009814530287498996,0.003477462386324929,-0.0013760215110015528,-0.008860107422499257,0.0036042304661735454,-0.006042541686882893
S2_D1 hbo,0.004847353407224698,-0.0019304506534296912,0.001426994716093644,0.0,0.0023106259967393956,0.01659707849164797,-0.006437659511256188,0.0037878813938979285,0.006217665119864227,-0.0004531952562711582,0.0014937214185497417,-0.002434247713177781,-0.004068056869557103,-0.004354127357042044,0.008376201344594316,-0.017759515326790737,0.0008333705995808554,-0.004884961447746764,0.009193105922783978,-0.007275494098048533,-0.004987441145054278,0.013638077887742643,-0.022757868603822493,0.0025013155380459147,0.0030321496287506354,0.0025013155380459147,0.015409540780963916,-0.003979872847934874,0.0033513383471693832,-0.002407210682221151,0.02179939943451961,-0.012060636434782163,0.002467179755960177,0.004575114177213341,-0.019427021669420858,0.02477484023743936,0.00491789349052916,-0.01457966826219616,0.0039224410646905555,-0.0016173431349881203,0.005822982090341048,0.0037878813938979285,0.0016502751777705234,-0.010495145371247863,-0.003224115260410812,-0.004884961447746764,-0.005300548663495856,0.0026165624130015503,-0.0007463644948851986,-0.01204074468362818,0.0011393070158430105,-0.004884961447746764
S2_D2 hbo,-0.10279095703382059,-0.019590100234930387,0.0,-0.18535527276065136,0.0,0.0,0.0,-0.02612013364657385,0.0,-0.019590100234930387,0.0,0.0,-0.05877030070479117,-0.019590100234930387,0.0,0.0,0.0,-0.019590100234930387,0.0,0.0,0.0,0.0,0.0,-0.019590100234930387,-0.019590100234930387,-0.019590100234930387,0.0,-0.051691524989648255,0.007222546198659787,0.0,-0.013060066823286925,0.0,-0.039180200469860774,-0.15284558373213,0.0,0.0,0.0,-0.019590100234930387,0.0,0.0,-0.12836234837689495,0.0,0.0,0.0,0.0,-0.019590100234930387,-0.019590100234930387,-0.019590100234930387,0.0,-0.019590100234930387,-0.019590100234930387,-0.019590100234930387
S2_D4 hbo,0.0037145479914058826,0.0012975060316106261,-0.00231180208395956,0.0,0.0028309296968508,0.018622177965772934,-0.005981722622840893,-0.0020735325578398766,-0.001703666748749842,0.006395610359896434,-0.001126097240193837,-0.006895770720416857,-0.010379079998638473,-0.0005597679640923164,-0.0015029938622192806,-0.01699041360185878,-0.004027627590340381,0.0008613850123767429,0.006847181031103869,-0.011329336709700861,-0.009233793187878243,0.009764362874743637,-0.02308814683206365,0.009162723033656279,0.006358013720307304,0.007305449037953337,0.01485819196562353,0.0,0.006504141130074694,-0.007134040246536548,0.02283574547432715,-0.012865647586244243,0.004117664996933153,0.002353472119434922,-0.01758396808120139,0.021895340969616532,7.08478360263706e-05,-0.010282258961840905,0.00025378499598008325,-0.0028419227465746578,0.006504141130074694,0.006988629520425984,0.005501221333813077,-0.015607392583791919,-0.001222918276991406,-0.0023794453202061225,-0.0010334856229153291,0.006794134739541195,-0.0019278746489986864,-0.005695468931967254,0.005410578402661265,-0.0014696066421492195
S3_D1 hbo,-0.0011199311738246847,0.03179459352388936,0.014603484222199935,0.0,0.01929196857720614,-0.2541926225453949,0.016166312340535338,0.014603484222199935,0.014603484222199935,0.030231765405553956,0.014603484222199935,0.014603484222199935,0.014603484222199935,0.030231765405553956,0.014603484222199935,-0.1629008883761052,0.014603484222199935,0.034920249760560164,0.014603484222199935,0.013040656103864533,0.016166312340535338,0.0157955949729302,-0.0010247969611540822,0.033357421642224765,0.03648307787889556,0.030231765405553956,0.011087854229032221,-0.18345957027027793,0.008344775255111821,0.017729140458870734,-0.022547956134720593,0.008344775255111821,0.027106109168883154,0.008344775255111821,0.020854796695541543,-0.2551900014693852,0.022417624813876946,0.02554328105054775,-0.024907182588348082,0.01929196857720614,0.008344775255111821,0.027106109168883154,0.01929196857720614,0.009914999867193734,0.030231765405553956,0.034920249760560164,0.03179459352388936,0.033357421642224765,0.017729140458870734,0.02398045293221235,0.030231765405553956,0.030231765405553956
S3_D3 hbo,0.004325802724168876,-0.002262501686624384,0.00097638045906131,0.0,0.0037440599196026923,0.022595333728732396,-0.004632267173560676,-0.0006426240105219416,-0.003564692620845378,0.005193609190670331,-0.003127994302953509,-0.010960424503615696,-0.01631451522478174,-0.002262501686624384,-0.0002129565055654812,-0.015159088123224996,-0.004800346954125749,-0.002262501686624384,0.004281799205687642,-0.00934845084696786,-0.0029135971537348846,0.006072011524014309,-0.026765891131188095,0.005193609190670331,0.010164349775533472,0.006436294336886118,0.017303210896675504,0.0,0.006504141130074694,-0.003772932163647777,0.023376095627209006,-0.010893450916946315,0.0005065531918675377,0.0027760856914273353,-0.017947581320235825,0.01721689128423824,-0.0002994336364563872,-0.01031635984944062,0.0033792748952995266,-0.002416017629887269,0.006504141130074694,0.003428621802190974,0.004557077560862026,-0.016582260555589343,0.00012320305556464285,-0.002262501686624384,0.005193609190670331,0.008001448413449033,0.003314392414646239,-0.005943366550098996,0.008001448413449033,-0.0035051868328401714
S3_D4 hbo,-0.002292905218066589,-0.0026731810727754863,0.005063975200969079,-0.006974253371619208,0.00500472884371203,0.016114339190796904,-0.00575281813771705,-0.0006739115866484999,0.008898737685134392,0.0010623436783246721,0.00500472884371203,-0.0005824513364849514,-0.009249876046878764,-0.005013855149551796,0.007695192459294551,-0.014537731890400031,0.0021157897619991837,-0.0031222083446468605,0.011729037874845465,-0.005793416978780438,-0.0037104647253915026,0.01599336139114762,-0.020624800751568546,0.0038520450269723485,0.001960398222067413,0.0038520450269723485,0.018725392614210475,0.0,-0.00020156801652078645,-0.0019180556535517365,0.01868382500673013,-0.006877500723689231,-0.0016712038634564175,-0.0026929487007177053,-0.0187009400537571,0.026644500621865196,0.0030029742724498624,-0.014825578728528408,0.00433058984832945,-0.0020765397438739556,0.0014916033222538189,0.003252918612935637,0.004456463838775493,-0.009786663553267964,-0.002764641322939035,-0.0031222083446468605,-0.005959678552004257,0.0014636020914863194,-0.0008723870527788317,-0.012532673510461815,6.875141716247765e-05,-0.00546288242142317
S3_D5 hbo,0.004546409071521169,-0.0024314374136731776,0.003878204536758241,0.0,-4.0108395761955356e-05,0.015037708999728006,-0.00913292653880429,0.002824517267366231,0.005559987945151222,0.0035488391342508225,0.0036669636164014577,-0.003979549891528148,-0.006491342490246459,-0.004704641949433758,0.005930840283129628,-0.012556769755650793,0.0013906497909633982,8.657376440007805e-05,0.014184321366814209,-0.00915094581237282,-0.011399912495209925,0.018310632203488993,-0.020544315633776695,0.006416574087056481,0.0024646954325803928,0.004143369551295894,0.018185636286084675,0.0,0.006689822157442242,-0.0068566127133662304,0.020097332744301692,-0.011711866972836823,0.0016323471435986086,0.005733130806954872,-0.024673869486653663,0.02980270057795764,-0.0009999090359267913,-0.01582585798592401,0.0030169687231334573,-0.004821996240563374,0.010034733236163362,0.003422156974088789,0.00450319138608174,-0.015946321566731092,-0.00625897300664368,-0.005893702783523915,-0.005543979008791519,0.0022198887902677026,-0.002080943447919756,-0.011769062199028195,0.0007860213138648768,-0.005299172366478843
S4_D2 hbo,0.00303318120008291,-0.0004700851179735543,-0.0032135266325514934,-0.0021674740922368366,0.005414023673670934,0.026949441334030187,-0.0028198128187317145,-0.0034058264049945,0.0015021529875247506,-0.0029957668026052704,0.0005451840212549507,0.0012579656873663524,-0.0009229179791444101,0.002081326732487514,-0.0010724444928057835,-0.017217416106641105,-0.0046554712710647934,-0.002422735594559699,0.007148644211984734,-0.006897591324829789,-0.0024879971788279607,0.002575879387442548,-0.021591504031218046,-0.0005613469763972683,-0.0018599076381663865,-0.0034286203565283098,0.01213272480033164,0.0,0.0,-0.002221051444856798,0.021722628679824385,-0.009753633415065764,0.01082950258164138,-0.0032512111383552547,0.0008121297552261132,0.01639454352099425,0.003972079035157634,-0.014428692315042728,0.002781396128707823,0.0018567270612412617,0.0,0.01035750928761508,0.005846877227593973,-0.007968345992730998,0.01174733180780792,-0.0009550607902170541,-0.007711446422681514,-0.002852382825861089,-0.0013032222186902661,-0.01282083985657753,-0.0038093517921308816,-0.003695566090499465
